HMC,26.3700008392,26.7099990845
IBIO,0.400000006,0.3799999952
JBSS,79.0400009155,77.25
MTH,72.8399963379,72.7099990845
CF,41.8800010681,41.7000007629
MOS,20.4899997711,20.1900005341
MDLZ,58.4799995422,58.4700012207
IPI,22.6000003815,21.8999996185
ISBC,12.1499996185,12.0500001907
SILC,35.0299987793,34.2099990845
AGRO,7.6700000763,7.8499999046
PGC,30.75,30.3400001526
PB,72.3499984741,72.1100006104
SC,26.3400001526,26.3099994659
USDP,10.1800003052,10.1999998093
ROK,203.6300048828,201.8600006104
CMS,67.6800003052,67.0
G,43.0900001526,42.4599990845
LMT,438.1400146484,439.0
SWK,164.6600036621,162.5299987793
AMBA,63.4300003052,61.6300010681
BXP,144.2799987793,142.9600067139
SXC,6.0300002098,5.8499999046
TROW,137.2899932861,138.0
AVY,137.8399963379,135.4900054932
H,88.2300033569,87.4899978638
PGR,83.0,83.2799987793
AGNC,19.2299995422,19.3500003815
RL,120.2399978638,120.0699996948
MKSI,112.5,109.0599975586
EAT,42.7299995422,41.8800010681
MCD,212.5599975586,211.3399963379
FBHS,71.0299987793,70.5299987793
LRCX,320.6300048828,313.9800109863
RUTH,20.8899993896,20.5300006866
MA,328.0,325.6199951172
NOW,341.7099914551,340.7200012207
ADM,45.7299995422,45.5999984741
CP,53.9640007019,53.1940002441
CRUS,77.2099990845,77.2399978638
PH,207.9299926758,206.5399932861
OESX,5.2300000191,5.1700000763
CASH,38.2599983215,38.5
CACI,273.5,271.7099914551
EWU,32.8600006104,32.6899986267
QRVO,108.2600021362,103.75
NSC,211.3399963379,208.9199981689
NATI,45.7299995422,45.0
PENN,35.3699989319,34.4500007629
ABC,93.9000015259,91.6999969482
