TTOO,0.5899999738,0.8410000205
LYB,56.9599990845,59.1399993896
SLB,17.0400009155,17.8099994659
LHCG,155.0500030518,160.6900024414
VLO,61.9900016785,64.2600021362
LPX,21.3500003815,21.5200004578
GD,136.2299957275,140.1199951172
HDB,36.7099990845,36.75
HEI,86.5,90.5
KO,44.8199996948,45.0099983215
PAR,23.1100006104,24.7199993134
CLB,19.2600002289,20.3500003815
TGT,123.2600021362,125.1100006104
CMI,160.9299926758,161.25
HOMB,13.1099996567,13.5399999619
MS,38.9199981689,40.0999984741
ASB,12.7100000381,13.1199998856
PH,161.2299957275,164.2400054932
CFG,21.1599998474,21.2999992371
FITB,17.0300006866,17.6299991608
CHRW,74.1200027466,77.8199996948
DISCA,21.1299991608,21.1499996185
OLN,11.8299999237,11.9200000763
MPC,32.3600006104,34.5999984741
ULTA,210.6000061035,213.0099945068
PBR,6.6500000954,6.8600001335
BHP,44.2000007629,45.0
CAR,12.8999996185,14.8299999237
FOX,26.6599998474,26.7199993134
IWM,131.4499969482,132.2200012207
WAB,54.8899993896,56.3400001526
MU,45.8300018311,45.7799987793
PBYI,13.3299999237,13.0699996948
STX,49.1699981689,49.5499992371
CL,69.9199981689,69.8199996948
EL,171.9900054932,178.2700042725
PFSI,30.0599994659,28.8500003815
WDC,40.8100013733,42.2999992371
AL,24.1299991608,25.8799991608
BBL,36.8899993896,37.6599998474
C,44.0499992371,45.2700004578
FHN,8.1599998474,8.3999996185
VMW,138.0,139.0
KLAC,171.8099975586,172.2100067139
FOXA,26.9899997711,27.4899997711
NUVA,59.5299987793,62.0400009155
QQQ,226.2799987793,227.6999969482
BBD,3.0999999046,3.1099998951
