PLUG,3.9100000858,4.1999998093
AN,35.0099983215,37.3899993896
NYMT,2.0299999714,2.0899999142
SSB,52.0200004578,56.3300018311
CRK,7.1900000572,7.8099999428
BIG,24.8899993896,25.3500003815
CYBE,23.8700008392,26.8500003815
YUM,82.4599990845,84.4300003052
RHI,44.0,44.8300018311
POOL,215.5299987793,219.8099975586
TSCO,102.1399993896,103.6999969482
XPO,36.5715942383,40.162979126
RRC,5.9000000954,6.4099998474
TPH,10.720000267,11.2299995422
CDNS,75.9300003052,78.1200027466
HZO,13.4099998474,14.5600004196
ORLY,374.7399902344,390.0
SKX,26.7900009155,26.8700008392
AR,2.8399999142,3.4600000381
CNX,10.0500001907,10.8500003815
ANSS,254.5800018311,258.0
FR,35.5999984741,36.3100013733
BC,43.7799987793,45.2999992371
SQNS,5.4899997711,5.5399999619
SFM,21.1900005341,21.7700004578
ALLE,96.3799972534,95.5699996948
FNF,25.7000007629,25.8199996948
QURE,60.0600013733,61.8199996948
W,124.6999969482,175.0700073242
DPZ,356.2600097656,362.4400024414
SIVB,181.4199981689,189.0299987793
NAT,5.9499998093,5.9099998474
CTXS,143.4199981689,146.3099975586
LOW,103.4100036621,108.9300003052
EW,69.7799987793,69.8433303833
MMSI,38.2999992371,40.1699981689
LLY,154.6499938965,153.8000030518
EQT,14.2299995422,15.3000001907
CLB,16.7600002289,19.8500003815
PZZA,70.8499984741,73.0800018311
NVAX,17.0,18.25
INO,10.1199998856,11.3500003815
CALX,11.7600002289,11.7299995422
SBNY,100.3199996948,104.1200027466
EWY,49.6899986267,50.8199996948
GILD,81.6200027466,79.3300018311
