ABBV,73.1999969482,74.3499984741
BRFS,8.1800003052,8.6000003815
NSIT,59.0699996948,58.2900009155
JNJ,139.2200012207,141.0
GORO,3.1900000572,3.4200000763
CACI,209.3699951172,211.1699981689
HCA,134.7799987793,136.1199951172
DDS,59.3600006104,59.6300010681
NERV,5.7600002289,6.25
DE,165.4299926758,165.8200073242
DDD,9.0799999237,8.8999996185
FTNT,77.4400024414,78.4800033569
BCC,28.6399993896,28.5100002289
SFM,18.4799995422,18.5
TPX,18.6525001526,18.7549991608
LOW,102.25,103.0500030518
EBF,20.4500007629,20.2600002289
HSBC,42.0200004578,42.0400009155
TBNK,30.4899997711,29.3500003815
WDAY,213.3999938965,214.9600067139
AGCO,77.3199996948,78.0599975586
RMTI,2.9500000477,2.9900000095
CNCE,12.1199998856,12.0399999619
CRM,154.2899932861,154.5399932861
KMX,87.3600006104,87.6999969482
