LMT,305.0,303.3599853516
OSTK,18.9699993134,19.0100002289
W,120.5999984741,118.5400009155
LTRPA,17.5499992371,16.5
DISCK,26.4300003052,26.6900005341
DISCA,28.1000003815,28.1800003052
EXPE,125.9899978638,126.0800018311
TRIP,56.8800010681,56.3400001526
PROV,18.6599998474,19.3099994659
MMM,207.0899963379,206.5899963379
VSH,22.0300006866,21.75
GOL,15.3500003815,14.7399997711
NFLX,357.299987793,351.75
GPRK,18.0,18.7199993134
AGX,47.8300018311,47.1399993896
LEG,44.5299987793,44.0099983215
INTU,230.0,227.6499938965
MHO,28.4400005341,27.8299999237
ALLT,7.2800002098,7.3099999428
LODE,0.8000000119,0.75
SU,32.6599998474,32.1500015259
RL,126.9700012207,121.9100036621
GOOG,1124.9899902344,1118.0500488281
WBK,18.6599998474,18.5900001526
MRK,74.9618301392,75.5057220459
EL,153.0,154.1000061035
CTLT,41.3400001526,41.0600013733
BP,42.5800018311,41.7099990845
CNC,63.0699996948,63.3800010681
BDX,247.25,244.3000030518
ADM,42.4000015259,42.25
OPK,2.8299999237,2.75
VIA,8.6000003815,8.8199996948
DIA,255.5299987793,254.5399932861
BLRX,6.1500000954,6.1500000954
EWW,43.5900001526,42.5699996948
