CARZ,32.8100013733,33.2099990845
KKR,20.7199993134,20.7399997711
MYGN,30.1200008392,29.0300006866
CG,17.0699996948,17.2900009155
OFC,23.4699993134,23.0300006866
ARES,19.1399993896,19.6700000763
AWI,64.0999984741,64.4599990845
FBHS,42.5499992371,42.5699996948
REGN,408.1600036621,401.4200134277
TMO,237.9499969482,235.0
TM,124.5400009155,126.1500015259
CEO,156.7700042725,161.6699981689
EXPE,112.8499984741,115.4000015259
QLYS,77.1200027466,76.5699996948
NOK,6.0300002098,6.0
AZPN,87.5299987793,87.8199996948
IEX,135.3600006104,134.9900054932
LNDC,11.6000003815,11.8999996185
EPZM,10.2100000381,9.9300003052
LYB,85.1999969482,85.6500015259
X,20.7800006866,20.8600006104
DAN,15.8800001144,16.5900001526
CPRX,2.6300001144,2.5699999332
BIIB,331.2799987793,330.6700134277
GME,15.8400001526,15.6000003815
BWA,38.9500007629,39.5400009155
DIA,237.9299926758,238.9400024414
NFLX,334.2399902344,349.6000061035
GDOT,81.1200027466,82.1200027466
EWW,44.1500015259,44.6100006104
SKYW,47.5900001526,47.6399993896
ALGT,120.7900009155,120.8499984741
ALK,63.3899993896,64.8099975586
SAVE,59.3400001526,59.0299987793
UAL,79.2799987793,80.5899963379
CALM,42.0999984741,41.9199981689
DAL,47.5699996948,47.9700012207
