LPTH,2.7000000477,2.3099999428
WIT,3.0599999428,3.0899999142
TRN,18.2999992371,18.7800006866
COUP,194.8099975586,193.5299987793
NFLX,434.1400146484,436.3299865723
EQT,13.6000003815,13.8900003433
PB,58.6199989319,58.8400001526
KBR,20.0499992371,20.0699996948
SC,15.5799999237,15.5
WMB,19.5900001526,19.1700000763
EEFT,91.1800003052,91.0500030518
TUP,2.8299999237,2.8800001144
LFUS,143.0800018311,144.5899963379
R,33.9500007629,35.3300018311
AMD,52.1500015259,52.9000015259
FBC,26.4300003052,26.7900009155
ATRC,43.1699981689,45.0
SAIA,95.4899978638,97.3799972534
CMI,158.0299987793,158.7200012207
FIVE,90.8499984741,89.4599990845
PII,69.9800033569,71.0500030518
POWI,53.5200004578,52.7900009155
CONE,72.8099975586,72.6800003052
IRBT,62.2599983215,64.2099990845
SIMO,43.5800018311,43.6399993896
TCBK,27.7999992371,28.1100006104
UNH,289.4899902344,285.5599975586
MAS,41.8300018311,41.6199989319
AGNC,12.75,12.6000003815
DGX,108.8700027466,110.9700012207
HOG,21.0799999237,20.9099998474
GRMN,79.5,80.4800033569
NYCB,10.0200004578,9.8900003433
PTC,71.7200012207,71.2300033569
AMC,4.1399998665,6.4000000954
ANTM,270.5,270.9400024414
MPLX,16.7700004578,17.5
MANT,74.1299972534,73.3899993896
SHW,179.6866607666,181.0700073242
SBUX,77.25,76.6200027466
