WBA,61.8800010681,62.0699996948
JWN,37.9900016785,37.9000015259
DISH,35.6599998474,35.9399986267
UGP,4.8899998665,4.9000000954
SLB,34.9399986267,34.9799995422
INTU,266.3500061035,266.9599914551
RIG,4.7399997711,4.8000001907
OMI,6.5900001526,6.6500000954
EQT,10.3199996948,10.1899995804
PVH,98.5699996948,99.5899963379
URI,154.2700042725,154.2599945068
MS,48.8699989319,48.8400001526
LPI,47.0,47.4000015259
NBR,95.5,97.0
OAS,2.7799999714,2.7599999905
DVN,22.0400009155,22.25
MPC,64.9199981689,64.5100021362
PBR,15.1800003052,15.2700004578
XOM,68.7099990845,68.6999969482
FOX,33.75,33.5800018311
RRC,4.0399999619,4.1700000763
ATSG,24.6200008392,23.9500007629
GTE,0.9900000095,1.0
CVE,9.1300001144,9.2399997711
CEO,153.6399993896,154.3600006104
PXD,133.0700073242,133.0099945068
SWN,2.1300001144,2.1199998856
HAL,20.4400005341,20.2900009155
COP,57.5600013733,57.7000007629
SM,8.9399995804,9.0500001907
CNC,54.6399993896,57.8800010681
VET,14.4600000381,14.7299995422
SGMO,9.529999733,9.4399995804
X,13.1300001144,13.0500001907
PTEN,8.5100002289,8.6300001144
CNQ,27.7999992371,27.8799991608
TSM,53.0099983215,53.3899993896
OXY,39.0200004578,39.1500015259
CPG,4.0799999237,3.9800000191
SU,32.2000007629,32.2900009155
FET,20.0,19.6000003815
REI,2.1099998951,1.9600000381
XBI,84.0400009155,84.7900009155
RMTI,2.1199998856,2.0799999237
BLUE,47.9663200378,49.0544052124
IBB,110.2900009155,111.5400009155
ZGNX,45.5699996948,45.2299995422
EXEL,16.7000007629,16.5
MRO,11.9600000381,11.9499998093
PDCE,25.4500007629,25.4099998474
