MMM,170.1100006104,169.9799957275
MO,46.8600006104,46.9500007629
SBUX,83.2900009155,84.0999984741
FDX,160.0,155.8200073242
DG,156.3399963379,158.5
KSS,56.1199989319,57.0299987793
HIG,61.3400001526,61.5099983215
IIVI,32.0200004578,30.25
CDW,133.25,134.8099975586
ULTA,241.9900054932,244.9499969482
BHP,49.7200012207,49.7999992371
FOSL,7.8899998665,7.8400001526
UNFI,7.9200000763,7.9400000572
COMM,15.1300001144,14.8500003815
CHS,3.7200000286,3.9900000095
BBL,42.9599990845,43.1599998474
IFF,129.5800018311,132.2299957275
ACOR,11.8199996948,11.4600000381
FCX,11.0699996948,10.8500003815
INFY,9.6000003815,9.7899999619
AVGO,312.4800109863,310.75
THC,29.4599990845,29.6299991608
CGEN,5.3099999428,5.5199999809
DE,175.0299987793,173.2200012207
CAT,144.3600006104,144.2100067139
XOM,69.0199966431,68.8600006104
EEFT,149.3699951172,149.8899993896
CHTR,474.3299865723,479.2699890137
IBP,69.5800018311,70.7200012207
COHU,19.6900005341,20.0400009155
CI,187.9499969482,190.3399963379
SLM,8.7899999619,8.6800003052
PII,102.5899963379,101.8899993896
BXP,135.4299926758,136.9600067139
AKR,27.3400001526,27.5900001526
WCC,54.0200004578,53.5099983215
AVB,209.6699981689,212.1199951172
BRX,21.5,21.8799991608
FICO,329.8699951172,337.0599975586
APO,42.7700004578,43.2000007629
NBIX,111.5500030518,110.1500015259
LRCX,268.8699951172,271.799987793
SPRO,10.3500003815,10.4399995804
SPLK,124.8700027466,120.9899978638
REV,21.8199996948,22.5799999237
NPK,89.1399993896,87.4300003052
RE,268.6000061035,267.4400024414
EVI,33.9900016785,33.5200004578
RNG,167.8500061035,167.5500030518
KPTI,15.3500003815,14.9899997711
