DISH,34.0,32.5699996948
TMUS,79.9899978638,79.3899993896
WHR,145.4499969482,139.3999938965
XBI,86.0199966431,85.9000015259
ADMP,0.9800000191,1.0
NVCN,2.7799999714,2.5699999332
BLRX,4.0100002289,3.9300000668
ADXS,0.5600000024,0.4600000083
BLCM,14.6000003815,14.5
MEIP,1.7000000477,1.7000000477
PMD,9.0900001526,8.1000003815
TNXP,5.4000000954,5.3000001907
IBB,105.8700027466,105.9199981689
TXMD,2.1400001049,2.1099998951
HTBX,5.1799998283,4.7600002289
AERI,21.5699996948,21.3999996185
CRUS,51.4000015259,56.1300010681
LSCC,19.6000003815,19.1499996185
TRNX,2.2125000954,2.1500000954
CPRX,5.0399999619,5.0599999428
TSEM,20.4300003052,19.5100002289
POWI,45.3349990845,44.8300018311
VSH,17.0,16.6200008392
NXPI,103.3399963379,99.5599975586
NVEC,67.2600021362,67.7399978638
DIOD,43.1500015259,42.3800010681
MCHP,47.2249984741,45.5800018311
CSL,143.8899993896,139.7799987793
NVDA,42.2849998474,40.2975006104
TRMK,35.4799995422,34.9000015259
WFC,48.4099998474,47.1100006104
MXL,21.9699993134,21.2000007629
NAVI,14.1899995804,13.9600000381
LRCX,207.8899993896,204.3200073242
MX,11.0500001907,11.2100000381
FORM,18.4899997711,17.6700000763
MKSI,84.7200012207,81.9800033569
CEVA,27.8199996948,26.9400005341
MTSI,19.6700000763,19.9799995422
STM,18.3899993896,17.7299995422
QCOM,68.8799972534,70.4400024414
IMOS,18.25,17.7199993134
MPWR,156.9900054932,148.9600067139
UAL,92.0299987793,90.0100021362
LMT,361.7200012207,364.1300048828
USDP,11.9499998093,11.9099998474
OKE,69.9300003052,71.4000015259
FITB,29.6000003815,28.4099998474
RF,15.8699998856,15.220000267
CTBI,42.2900009155,41.1100006104
