DISH,24.1000003815,22.9599990845
RSX,18.8899993896,19.0400009155
LYB,54.7999992371,53.4199981689
HIG,35.4199981689,34.0299987793
PBA,22.3299999237,22.4799995422
DD,44.7999992371,44.4599990845
ISBC,8.7100000381,8.4300003052
BBVA,2.9500000477,2.8699998856
HDB,41.5699996948,40.7599983215
CG,23.5,23.5599994659
CLB,17.2900009155,16.9500007629
HOMB,14.0,13.6099996567
BMO,48.5,48.3100013733
KKR,24.8500003815,26.5499992371
FITB,17.5699996948,17.0799999237
SID,1.3799999952,1.3600000143
RF,10.1199998856,9.8100004196
VMC,110.8199996948,101.0
MFC,11.7600002289,12.0399999619
GGB,2.0399999619,2.0699999332
MPC,31.1900005341,30.5100002289
BUD,42.4500007629,43.9500007629
CX,2.2100000381,2.1199998856
RDN,14.0500001907,14.5699996948
PFG,35.3400001526,34.1899986267
IWM,127.4899978638,127.3899993896
SAN,2.0999999046,2.0699999332
LNC,33.1500015259,32.9000015259
EWBC,33.6199989319,33.0
ADS,36.7837181091,35.7063064575
AIG,25.2099990845,23.7999992371
CS,8.2600002289,8.1599998474
DFS,41.4300003052,40.0099983215
AMP,113.6900024414,117.8799972534
FHN,8.6999998093,8.3900003433
GLNG,6.5700001717,6.0
PRU,57.5499992371,55.0800018311
AEG,2.3900001049,2.3599998951
AFL,35.5299987793,34.8699989319
BBD,3.2000000477,3.0499999523
TD,40.6899986267,40.4799995422
PNC,101.0,99.9599990845
VLY,7.6900000572,7.4400000572
IVZ,7.9200000763,7.7300000191
ITUB,3.30585289,3.1327290535
ESNT,26.5100002289,26.8999996185
DOW,32.7099990845,32.5299987793
CNQ,15.6000003815,15.8500003815
OXY,15.5100002289,13.8599996567
MTG,6.8800001144,6.9600000381
