ALLY,23.7199993134,23.5900001526
BAH,80.6900024414,79.7300033569
NVO,65.0,64.2699966431
DXCM,340.049987793,362.25
CI,205.0,207.9799957275
WCN,95.0,97.6699981689
EW,71.4400024414,74.0500030518
AWK,131.3000030518,130.5299987793
W,175.4799957275,169.7799987793
SYK,201.9299926758,206.4700012207
ANTM,283.3500061035,286.3500061035
REGN,585.0,587.8800048828
SNY,50.3100013733,50.1399993896
LLY,149.6999969482,146.75
DE,167.8999938965,167.0
LEG,39.1399993896,37.7799987793
FL,34.5,34.5099983215
VIPS,17.8600006104,18.1700000763
GPS,12.7899999619,12.5699996948
DKS,38.4700012207,39.6100006104
OFC,27.8899993896,27.2399997711
REGI,30.0,32.0800018311
KKR,31.0,30.9400005341
PDS,16.2000007629,19.6000003815
BLUE,43.9637298584,46.7940406799
SEE,34.8600006104,35.2999992371
RCL,64.8600006104,75.0599975586
ALNY,131.0099945068,128.5
BPOP,44.9000015259,44.7200012207
RUTH,11.5200004578,11.5200004578
PTEN,5.4699997902,6.2100000381
RL,89.1600036621,92.0
TRGP,23.8600006104,24.8400001526
RES,3.7699999809,4.2899999619
HP,27.4899997711,28.6599998474
TSM,55.5,55.7400016785
HTBX,6.3699998856,6.3000001907
HLX,4.6500000954,5.4499998093
QCOM,88.0,89.0
WDAY,172.8000030518,178.1799926758
KOPN,1.2000000477,1.2899999619
