EXEL,21.5300006866,20.75
ADMP,1.1699999571,1.1599999666
STRS,29.0100002289,27.8999996185
X,15.5,15.4099998474
CMCT,60.8699989319,60.7200012207
DE,166.0800018311,165.8000030518
MCD,215.7400054932,213.8399963379
FISV,95.7699966431,95.0699996948
CMG,746.0,760.5
FLS,51.7700004578,52.0800018311
ATVI,45.8199996948,45.7099990845
CL,72.8799972534,71.8399963379
KBH,26.5200004578,25.5100002289
IEX,166.5299987793,166.0599975586
CW,128.2700042725,127.8700027466
AMT,206.5200042725,206.8200073242
PNM,49.7400016785,49.9900016785
CME,204.7899932861,206.0200042725
HI,34.5499992371,34.4599990845
CROX,23.25,23.0300006866
TRNX,2.4700000286,2.5994999409
BABA,175.3899993896,178.0
ATHM,83.2699966431,84.6600036621
JKS,21.0599994659,20.5300006866
JOBS,80.6699981689,81.9899978638
TAL,37.5299987793,37.2999992371
EBAY,40.8800010681,40.8699989319
GPN,163.9600067139,164.4499969482
AMED,126.5999984741,127.6299972534
HAS,115.8700027466,118.6100006104
AMTX,1.0199999809,1.0199999809
UUU,1.2300000191,1.2300000191
MRVL,26.0900001526,26.5
ALKS,22.8400001526,22.75
OMCL,68.7600021362,69.6200027466
BRKR,48.9799995422,48.6800003052
GILD,65.0699996948,66.4800033569
MPW,17.6100006104,17.9599990845
C,71.3300018311,71.6600036621
AVGO,299.5,301.200012207
