MAS,39.6300010681,39.3600006104
FBP,10.970000267,11.0399999619
ABBV,72.5199966431,71.1800003052
CVS,55.3800010681,55.0499992371
SHO,13.8299999237,13.720000267
BAC,29.0100002289,28.9699993134
BK,43.8499984741,42.6300010681
COUP,136.4799957275,135.4100036621
HBAN,13.8000001907,13.6400003433
MS,43.5900001526,43.0800018311
FITB,28.2399997711,27.8099994659
BSX,42.3400001526,42.4500007629
AVB,207.9700012207,209.9199981689
DFS,79.8399963379,79.6600036621
C,70.7600021362,70.5299987793
PODD,119.6299972534,117.1100006104
ESS,300.8900146484,303.8999938965
USB,53.3300018311,52.7900009155
ATRS,3.4000000954,3.3499999046
KR,21.7600002289,21.75
OC,57.5,56.5299987793
LFC,12.5600004196,12.5100002289
NOAH,37.2099990845,33.7599983215
WB,43.0299987793,42.0499992371
DB,7.6100001335,7.3400001526
TRIP,47.3600006104,45.2900009155
ATHM,83.3499984741,81.3899993896
EXPE,134.5800018311,132.1600036621
ZGNX,47.6500015259,47.3600006104
OFG,23.9400005341,23.7999992371
GRFS,21.8199996948,21.6599998474
ACGL,37.8699989319,37.9500007629
KBH,25.9899997711,26.4799995422
WFC,47.4000015259,47.2999992371
UNF,190.1199951172,188.75
APOG,43.0200004578,43.3400001526
EVOK,0.6899999976,0.8399999738
CAMP,11.1700000763,10.9300003052
JKS,22.7900009155,22.2600002289
THG,129.1600036621,129.3899993896
GIS,54.2299995422,53.5800018311
WBA,55.1699981689,55.3499984741
RAD,9.0900001526,9.0799999237
NVDA,39.4575004578,38.8774986267
AAOI,9.720000267,10.1099996567
PRGS,40.6500015259,39.9799995422
AU,17.9899997711,17.7900009155
HQY,64.2099990845,61.9799995422
HHC,130.1999969482,128.0599975586
RSX,23.8600006104,23.8899993896
