DISH,35.4700012207,35.9399986267
SLB,39.5900001526,39.9300003052
LSCC,19.9099998474,19.7700004578
NG,7.6100001335,7.4800000191
AUY,3.6400001049,3.6099998951
SRNE,3.9300000668,3.6500000954
AMAT,60.5699996948,61.2099990845
AEM,59.0,58.9399986267
SOXX,247.9499969482,250.6799926758
SMH,141.9299926758,142.8999938965
MRTN,14.4333333969,14.4666671753
WERN,36.5600013733,36.4300003052
LSTR,111.5,111.7799987793
ADBE,324.3800048828,328.3699951172
ACM,42.8600006104,43.2299995422
URI,166.5299987793,167.7700042725
OMCL,81.4800033569,82.4300003052
MT,18.2000007629,18.25
WRB,46.1266670227,46.2533340454
SWK,165.3500061035,165.4400024414
DOV,113.7099990845,114.3300018311
UNH,295.0,298.8999938965
HUM,367.4599914551,367.7699890137
AME,98.5199966431,100.3300018311
AIT,66.4100036621,66.4000015259
ZTS,127.6299972534,129.3800048828
AMGN,242.7799987793,244.5700073242
FAST,36.8100013733,37.2400016785
EMR,76.0599975586,76.9199981689
ETN,94.5199966431,94.9899978638
AIN,77.8300018311,77.25
CVS,73.9499969482,75.0
AZO,1222.1600341797,1228.4799804688
M,16.4599990845,16.2000007629
HMY,3.1199998856,3.1800000668
AU,20.0,20.2800006866
GFI,5.9800000191,6.1500000954
TRQ,6.3000001907,6.5999999046
FCX,13.0200004578,13.0500001907
MU,55.0099983215,54.9000015259
WDC,58.9000015259,59.6199989319
QCOM,88.3600006104,88.8199996948
QRVO,115.2699966431,118.3000030518
GOLD,17.9300003052,17.6499996185
CNQ,30.8600006104,31.4300003052
PH,206.1600036621,209.5899963379
JOUT,76.1699981689,75.5
AVGO,329.2099914551,322.4700012207
MA,294.4899902344,300.549987793
