VALE,13.6400003433,13.8500003815
BABA,171.2400054932,167.5599975586
JD,30.9899997711,30.7900009155
LFC,12.6099996567,12.6099996567
JOBS,76.3000030518,76.3300018311
NOAH,35.0499992371,33.3499984741
HTHT,35.2999992371,34.7299995422
BIDU,116.1600036621,114.6900024414
PLUS,35.6199989319,36.0600013733
WBS,46.7200012207,46.0499992371
USDP,11.8699998856,11.8299999237
DPZ,277.6000061035,276.9599914551
PGR,83.6200027466,83.4199981689
USPH,125.8199996948,125.8399963379
DE,162.2100067139,160.7200012207
ACGL,38.4500007629,38.4900016785
ALL,104.6100006104,103.3499984741
AJG,90.8499984741,90.8700027466
FIVE,129.5299987793,127.9700012207
STZ,197.75,200.7799987793
TPC,14.4799995422,14.0600004196
JKS,22.3500003815,21.6599998474
WYNN,134.5500030518,130.6000061035
UTHR,80.6200027466,79.0400009155
GNRC,70.6900024414,69.9599990845
SBNY,124.8600006104,124.8300018311
KBH,26.5699996948,26.3199996948
ASML,207.5,209.6100006104
ROG,170.0,168.6300048828
ASX,4.2199997902,4.3200001717
TSEM,16.5900001526,16.6299991608
NXPI,96.8399963379,96.3000030518
ADI,114.6800003052,114.2699966431
MCHP,45.0050010681,44.625
AVGO,277.8599853516,275.2399902344
IPGP,142.1399993896,142.7299957275
KLAC,118.7399978638,119.5199966431
TXN,116.6200027466,116.5999984741
LRCX,185.3500061035,185.7400054932
TSM,40.8300018311,41.1399993896
MTSI,16.4300003052,16.6499996185
STM,17.7999992371,17.7299995422
QRVO,70.0999984741,69.6399993896
SIX,53.2200012207,53.3600006104
NBY,1.6299999952,1.5199999809
BIP,39.5982131958,39.7767868042
NPTN,4.6999998093,4.6100001335
PFE,41.4136619568,41.1005706787
PPSI,5.5999999046,5.6279997826
TSLA,46.8300018311,47.6279983521
