XBI,82.8899993896,81.7300033569
ALKS,24.9099998474,24.2800006866
ICCC,6.0799999237,5.9400000572
EBS,44.0499992371,43.3300018311
UTHR,88.9100036621,86.4300003052
ATRA,24.1900005341,23.2900009155
EVOK,0.6000000238,0.6060000062
NBY,0.2800000012,0.2899999917
HBIO,2.3800001144,2.4000000954
OPK,2.0899999142,1.9700000286
IBB,103.9100036621,103.8099975586
TXMD,3.25,3.1400001049
REGN,308.0100097656,316.7600097656
HTBX,6.0199999809,5.8099999428
C,65.8399963379,63.8199996948
FIX,49.3899993896,48.7999992371
ADMP,1.6000000238,1.6200000048
EA,94.8399963379,93.3399963379
STZ,204.5,204.1300048828
VEEV,141.7799987793,142.6399993896
ASML,191.4799957275,189.5700073242
TRNX,2.5304999352,2.3515000343
HOLX,44.7999992371,44.7000007629
EQT,21.1599998474,19.6299991608
VIPS,7.5500001907,7.1399998665
DXCM,117.8700027466,117.6999969482
ALGN,321.0400085449,315.1300048828
AZN,37.6399993896,38.6599998474
IDXX,249.1199951172,252.5800018311
AUDC,15.1599998474,15.5100002289
DHR,130.3699951172,130.75
ATHM,94.3099975586,89.4100036621
BIIB,231.9199981689,232.9400024414
DVN,30.6700000763,28.7099990845
EBAY,36.4700012207,36.0600013733
NOW,270.0700073242,270.0599975586
BSX,37.6500015259,37.6800003052
ULTA,351.799987793,347.0299987793
XOM,76.0199966431,74.7699966431
FRO,8.9799995422,8.6199998856
JD,28.7600002289,27.5
MCK,128.25,129.1199951172
NXPI,95.4800033569,91.6800003052
ADI,98.8399963379,99.4800033569
CVE,8.6499996185,8.3100004196
MOMO,27.8099994659,26.1299991608
CEO,170.5,166.1100006104
MRO,15.6499996185,15.1000003815
PXD,156.5700073242,149.9799957275
COP,63.0699996948,61.8400001526
