FNV,75.1699981689,76.0999984741
NNI,60.5499992371,59.9799995422
FOX,36.0800018311,36.5400009155
RLGY,8.0200004578,7.7600002289
CXW,22.0100002289,22.0
NUAN,15.4337673187,15.3299531937
NVEE,76.4199981689,76.3899993896
NHC,78.2600021362,79.3899993896
MTRN,66.1200027466,65.6699981689
TSCO,100.5400009155,99.9499969482
PAG,44.5999984741,43.8499984741
UCBI,27.3799991608,27.1900005341
MO,51.7599983215,52.1500015259
RL,113.8600006104,111.75
FL,55.5499992371,55.1500015259
SF,38.0400009155,37.7933311462
CTHR,1.9099999666,2.0
SRT,7.9099998474,8.1599998474
MARK,1.1699999571,1.1399999857
NDLS,8.0399999619,8.0100002289
RGEN,69.5800018311,66.6100006104
BIO,296.2099914551,294.450012207
LPI,68.8000030518,66.5999984741
NEE,48.9575004578,49.8199996948
BKH,75.4499969482,76.2200012207
PENN,21.1499996185,20.9200000763
XRT,42.6899986267,42.4300003052
GPRO,7.1799998283,6.9200000763
MTD,737.6199951172,721.7800292969
CPA,92.7099990845,89.1500015259
FOXA,36.5600013733,37.1800003052
GTS,24.2886772156,25.2495708466
FOSL,13.2600002289,12.75
ELY,15.8500003815,15.5100002289
CDNA,34.2299995422,32.6199989319
HALL,11.5600004196,11.6000003815
GTLS,81.5100021362,78.4400024414
EQIX,487.6199951172,487.8800048828
AWI,87.9400024414,87.5500030518
WEN,18.6200008392,18.6599998474
ZTS,101.6999969482,101.6399993896
MPLX,31.6399993896,31.3999996185
AMT,200.8899993896,199.7899932861
JOUT,81.4199981689,80.75
JYNT,19.5,18.3999996185
GOOGL,1175.8299560547,1153.0
PAHC,28.7199993134,28.6599998474
UTHR,88.3300018311,90.0299987793
