DBD,12.6300001144,12.1400003433
COUP,171.4900054932,171.6000061035
NOW,300.7200012207,302.3500061035
MCHP,55.2999992371,55.625
WB,47.8800010681,47.7999992371
UAL,88.0400009155,87.3099975586
BLK,514.5100097656,513.2700195312
TROW,128.4299926758,127.9700012207
PGR,74.0,73.6999969482
GIII,31.5699996948,30.8799991608
MTD,816.5999755859,815.1500244141
NBHC,36.2200012207,36.1599998474
PKI,100.0,100.3799972534
WAB,78.8199996948,77.9899978638
PNFP,62.8300018311,62.8199996948
ZION,51.5499992371,50.8899993896
IIVI,35.9399986267,36.1300010681
CHTR,507.7900085449,506.0400085449
CSGP,63.4620018005,64.5500030518
SSB,85.8300018311,85.9000015259
DHR,158.2400054932,158.4499969482
BOKF,86.6999969482,85.4100036621
CI,212.1100006104,208.5099945068
RF,16.5499992371,16.3999996185
LNN,105.4100036621,105.8600006104
CMA,69.8600006104,68.6399993896
ALG,126.0500030518,124.0
CNOB,25.4500007629,25.2399997711
UCBI,30.3099994659,29.9799995422
SIVB,255.9100036621,253.3200073242
NWE,71.0,71.3300018311
SNV,39.0999984741,39.0
INGR,90.8700027466,91.6100006104
FFIN,34.5099983215,34.5099983215
HUBG,52.7700004578,54.0200004578
UMPQ,18.0900001526,18.0
RCON,2.4800000191,2.6199998856
INFN,7.9699997902,7.9200000763
ENPH,31.5599994659,30.9400005341
CIDM,0.7900000215,0.7099999785
BTU,8.9200000763,8.6000003815
WDC,68.8899993896,68.5599975586
OXY,45.25,46.2599983215
STM,27.5900001526,27.7000007629
JNJ,145.75,145.4799957275
BAX,86.9700012207,87.4700012207
AMD,49.2599983215,48.6599998474
SLB,39.7299995422,39.8300018311
HAL,24.1399993896,23.9500007629
MU,57.4700012207,57.0099983215
