WMB,24.0499992371,23.9099998474
CME,212.3800048828,213.1999969482
MO,46.4799995422,46.0299987793
D,75.3700027466,74.9400024414
DLA,23.3099994659,22.9599990845
CF,52.3300018311,50.9399986267
GRPN,54.2000007629,50.4000015259
AHH,17.3500003815,17.3400001526
BOOT,31.7099990845,30.5599994659
ASH,75.4400024414,74.4100036621
DXCM,153.0399932861,153.8800048828
MDC,34.0,33.4074058533
DOV,92.3700027466,91.7399978638
FOXF,73.5699996948,73.2200012207
CSL,140.9900054932,140.1199951172
ARES,27.9899997711,27.9500007629
ALG,108.75,106.5199966431
AWR,83.2900009155,84.0
MA,275.5100097656,272.8500061035
MASI,155.4499969482,153.3300018311
VNOM,29.7299995422,30.0100002289
HAS,115.1100006104,113.9300003052
AMT,221.6199951172,222.0099945068
ADP,169.9499969482,167.4100036621
EQIX,550.0,550.5399780273
TSLA,47.2099990845,46.5979995728
ZNGA,6.1300001144,6.0999999046
UNH,247.7200012207,246.7899932861
MCO,213.8699951172,212.7100067139
HUM,295.8999938965,300.0
UTHR,81.5199966431,81.1600036621
PCOM,12.5500001907,12.4899997711
OSK,75.0500030518,73.6699981689
TMHC,22.7199993134,22.2999992371
GLD,141.2799987793,141.6699981689
OXY,46.8499984741,46.9500007629
CMCSA,42.6300010681,42.7299995422
LDOS,83.0599975586,83.1999969482
VHC,5.2199997902,4.9499998093
NYCB,11.5,11.3699998856
SAIA,80.2399978638,79.6500015259
VRTX,182.9400024414,182.0599975586
ITUB,7.6999177933,7.3454251289
K,62.5600013733,62.0299987793
MYGN,45.6100006104,45.5099983215
EA,94.3700027466,91.5
GNRC,72.8399963379,72.6200027466
LPSN,38.0499992371,38.2700004578
PBFX,20.4599990845,20.3700008392
FIVN,61.0800018311,61.7900009155
