NLSN,19.2900009155,19.4899997711
DISH,33.2999992371,33.4700012207
ADXS,0.6100000143,0.5879999995
RRC,3.3399999142,3.4100000858
CLF,7.3299999237,7.7399997711
APO,42.6899986267,43.4000015259
FCX,11.0399999619,11.1199998856
ALV,81.7399978638,81.4800033569
VALE,12.0200004578,12.0600004196
ADMP,0.5899999738,0.5899999738
VC,91.6200027466,92.1699981689
BOOT,40.0200004578,39.4000015259
CPRT,87.5500030518,87.8099975586
CI,193.9400024414,196.4100036621
CCI,131.1600036621,133.3399963379
BRC,56.1800003052,57.4599990845
EPAM,201.5,205.9900054932
COP,59.7400016785,59.3600006104
UNH,276.9700012207,281.6199951172
CNC,59.2200012207,60.2999992371
SBAC,232.1000061035,233.8300018311
NEP,52.4000015259,52.5999984741
ANTM,285.0100097656,288.0100097656
CVS,74.3899993896,75.25
AMT,209.2599945068,210.1100006104
MT,16.4200000763,16.7999992371
X,13.3000001907,13.2600002289
NTES,61.6800003052,64.6699981689
SPLK,144.0,148.1900024414
AVGO,305.8200073242,309.75
ENR,49.5600013733,50.5600013733
WSM,67.0299987793,67.8600006104
BIIB,291.7799987793,290.1499938965
DAC,6.7199997902,6.75
USLM,102.3399963379,101.4400024414
DUK,87.5,87.8499984741
GPS,15.9899997711,15.7600002289
SYY,80.4599990845,81.1100006104
CLVS,14.6499996185,12.5500001907
IFF,138.6799926758,141.4499969482
RSX,24.0,24.1599998474
LOW,114.8000030518,115.0
JWN,36.8300018311,36.9000015259
FL,39.0400009155,38.7799987793
