TLK,23.2000007629,21.7000007629
HIG,46.6800003052,41.9799995422
ARCB,19.1900005341,17.0799999237
CME,201.3999938965,178.4100036621
PHM,38.3899993896,32.5900001526
PTCT,50.0400009155,43.6300010681
BMRN,87.9499969482,82.0100021362
MGA,40.6399993896,38.7000007629
GPI,63.1800003052,56.1399993896
HTA,32.2000007629,28.8999996185
FATE,25.4200000763,20.3400001526
CRMT,96.1100006104,85.7099990845
TAL,53.0,50.9199981689
AMRC,18.9400005341,17.2199993134
BIDU,109.5999984741,100.0500030518
AN,40.25,35.9799995422
SPLK,128.0,109.7099990845
VALE,9.2399997711,7.4200000763
HCC,14.4899997711,13.1599998474
KGC,5.0999999046,3.9800000191
OCUL,5.9800000191,4.7199997902
RPT,11.779999733,10.720000267
BAH,73.2099990845,69.5800018311
OKE,36.4099998474,32.2099990845
VMC,119.8199996948,111.0999984741
BDC,38.6199989319,34.8699989319
MLM,212.3399963379,190.0
MSI,166.7200012207,150.4900054932
MANT,71.6699981689,65.1600036621
LDOS,99.7200012207,90.8700027466
JD,40.4099998474,38.8499984741
CCOI,83.8399963379,77.8199996948
VSTM,2.9000000954,1.9199999571
AU,19.2000007629,16.3099994659
AMBA,45.7400016785,40.5400009155
GNW,4.3099999428,4.1100001335
ADMA,2.4800000191,1.8500000238
TPC,11.4099998474,10.8999996185
UDR,45.8499984741,41.8499984741
AHPI,10.6899995804,16.3999996185
GOOG,1249.6999511719,1126.0
VECO,12.3299999237,10.9399995804
DXR,9.2354001999,9.8800001144
VEEV,143.2299957275,133.8500061035
FOXF,55.4599990845,50.4900016785
GOOGL,1248.2700195312,1122.6199951172
AMD,44.1899986267,42.0
PSTI,2.8499999046,3.0
AVAV,54.8400001526,50.4199981689
INO,6.8499999046,10.9499998093
