INTU,280.4100036621,282.299987793
SAVE,51.2400016785,52.5800018311
MOH,140.8699951172,139.6300048828
DAL,61.4500007629,61.4500007629
AR,5.0,4.9600000381
SNPS,135.5800018311,135.1499938965
DD,71.75,71.6699981689
PLAY,41.0099983215,40.75
UNH,258.1400146484,254.4700012207
INFY,11.4499998093,11.4799995422
BSQR,1.2000000477,1.1900000572
MO,50.5200004578,49.8600006104
RDHL,8.0200004578,7.6799998283
ANTM,301.7399902344,300.8800048828
MNOV,9.75,9.5399999619
LECO,85.0199966431,85.0
BEN,35.4799995422,34.9799995422
RRTS,10.5600004196,10.529999733
NFLX,312.0,311.4400024414
