HUSA,2.25,2.125
COUP,171.6000061035,173.5
GBR,1.3400000334,1.3500000238
AXAS,6.4000000954,6.4000000954
SYNA,68.0,69.5400009155
GD,180.2400054932,181.0
NOC,375.7300109863,375.799987793
XBI,94.1500015259,92.6299972534
CCXI,38.0,36.7299995422
NVRO,117.6699981689,115.0
OTIC,3.5999999046,3.4400000572
WST,152.7700042725,155.9499969482
NUVA,80.0,80.8300018311
IBB,120.5800018311,119.0500030518
PACB,4.7100000381,4.8499999046
ZTS,136.0700073242,136.4199981689
EPZM,23.9899997711,24.2600002289
DBVT,12.9300003052,12.5600004196
ESPR,59.4799995422,57.1500015259
RIG,6.2300000191,6.1700000763
KGC,4.4899997711,4.3200001717
AEM,58.9399986267,57.9900016785
SLCA,5.5500001907,5.5
NEM,42.5299987793,42.2700004578
NBR,152.0,149.0
AG,10.9200000763,10.529999733
BTG,3.9300000668,3.8499999046
CVE,9.8100004196,9.6400003433
GFI,6.0799999237,5.9200000763
COP,65.3600006104,65.2200012207
PAA,18.5699996948,18.7800006866
NOG,20.5,20.2000007629
CPE,42.4000015259,41.2000007629
EOG,85.8799972534,85.3700027466
KOS,6.2600002289,6.2899999619
CLR,33.2599983215,33.5600013733
BP,38.6199989319,38.6800003052
CNQ,31.7900009155,31.7399997711
CPG,4.5300002098,4.5500001907
MTDR,18.1299991608,17.3500003815
CLNE,2.6800000668,2.6500000954
SSL,21.4400005341,20.8799991608
CRUS,85.3700027466,85.5500030518
REGI,25.3099994659,25.5100002289
OXY,46.2599983215,46.8499984741
HUM,363.2099914551,356.2600097656
F,9.25,9.220000267
SLB,39.8300018311,38.9799995422
AU,21.4899997711,20.3700008392
GOLD,17.7700004578,17.2999992371
