KGC,6.2699999809,5.8000001907
NLY,10.0600004196,10.1300001144
GOLD,22.5,21.7000007629
NEM,51.1500015259,49.5
BTG,4.9099998474,4.7100000381
EGO,10.5200004578,10.4799995422
DRD,7.4899997711,7.5300002098
HL,3.4000000954,3.0899999142
KO,59.1100006104,58.7000007629
SYK,219.1000061035,215.5599975586
CPA,103.5599975586,101.1600036621
TTGT,26.2700004578,25.9300003052
CME,207.2799987793,209.6600036621
XPO,54.9534339905,53.8183937073
FIVE,112.9800033569,111.0500030518
MCO,264.299987793,268.0
UTHR,112.0100021362,116.4199981689
RDN,23.2299995422,23.3700008392
NRZ,17.0400009155,17.2000007629
WNS,71.9899978638,71.9199981689
LAMR,92.0500030518,91.5599975586
TAP,54.3400001526,54.1699981689
QLYS,88.4700012207,89.2699966431
CVS,69.4300003052,68.2399978638
ASGN,58.8199996948,57.4000015259
CTSH,68.9199981689,67.5599975586
HUBS,175.1999969482,181.3500061035
AMAT,61.1300010681,61.9199981689
GPN,197.6100006104,201.1300048828
TW,50.6800003052,51.2900009155
GFI,7.8499999046,7.4299998283
CDNS,71.9499969482,71.9000015259
PRI,127.8399963379,127.5
EQIX,648.1799926758,643.049987793
CAT,132.5299987793,132.9700012207
ADBE,355.3900146484,361.0
KKR,31.8700008392,31.7700004578
WCN,101.7699966431,102.3300018311
ARE,166.0700073242,167.0200042725
TYL,321.049987793,329.1600036621
JACK,87.8000030518,86.7200012207
ECOM,9.6800003052,9.779999733
TPX,21.8274993896,21.7950000763
AU,23.0499992371,21.0599994659
NNVC,10.1000003815,8.1000003815
ZTS,139.2799987793,138.7899932861
RUSHA,28.7066669464,28.8400001526
NVDA,67.5475006104,69.0749969482
NEPT,1.75,1.9700000286
CSGP,70.25,71.1309967041
