UNG,19.5100002289,19.4899997711
HQY,53.3400001526,52.8499984741
ALGN,183.4299926758,186.0800018311
ARWR,31.5100002289,32.1300010681
BTI,34.4199981689,34.4700012207
MAR,118.1999969482,118.5899963379
AGTC,3.3099999428,3.2899999619
ICE,93.9599990845,93.6600036621
FN,49.9799995422,49.1699981689
PRGO,53.2900009155,52.4199981689
CMS,64.4599990845,64.2399978638
GFF,20.3299999237,20.25
NNVC,1.7999999523,1.7699999809
PXD,123.0199966431,125.0
BEP,22.318145752,22.4993343353
BIP,42.9821434021,43.3482131958
ZTS,125.0100021362,125.9700012207
FNB,11.3100004196,11.3400001526
URBN,26.9300003052,26.6599998474
KBH,33.5299987793,34.1699981689
TU,17.8400001526,17.7250003815
QSR,70.3099975586,70.2399978638
MTN,224.1600036621,224.4100036621
INCY,74.4400024414,75.1299972534
NWL,18.5599994659,18.5799999237
VMW,150.9700012207,151.1000061035
GERN,1.4099999666,1.4500000477
TSM,48.2599983215,48.2000007629
PNM,52.3300018311,52.0099983215
JNJ,132.4499969482,131.1399993896
SGEN,84.0199966431,81.3499984741
DE,164.2899932861,166.3999938965
JACK,89.8700027466,90.4100036621
BBBY,10.0200004578,10.0100002289
MRK,79.952293396,80.3148880005
WU,23.1800003052,23.2999992371
WFC,48.25,48.1699981689
SRE,146.2799987793,146.2200012207
JD,28.1900005341,28.2800006866
JOBS,74.3099975586,75.6200027466
NTES,52.1500015259,51.1440010071
PTR,50.6500015259,50.9900016785
BABA,164.3000030518,165.5
