DHT,5.7100000381,5.5399999619
FRO,8.6000003815,8.1899995804
MATX,35.7299995422,34.9799995422
ANF,14.7100000381,14.3800001144
BKE,19.7299995422,19.4400005341
GCO,36.2900009155,35.3199996948
DRRX,1.5900000334,1.6699999571
TJX,55.8499984741,54.6599998474
TNDM,74.1200027466,71.4700012207
APO,37.8100013733,37.4099998474
KMI,20.4300003052,20.0599994659
TSCO,105.4499969482,100.6999969482
EXR,121.4499969482,121.7900009155
COO,303.8099975586,308.7799987793
UPLD,40.0499992371,37.7700004578
DDS,59.4500007629,58.3499984741
URBN,23.6299991608,23.1399993896
SNPS,142.2799987793,140.0800018311
MT,14.470000267,14.0100002289
FL,36.0900001526,35.9000015259
OPTT,1.6599999666,1.6299999952
TRQ,4.5,4.3000001907
FFHL,3.8199999332,3.5099999905
DVAX,4.2199997902,4.1300001144
TLYS,10.8999996185,10.6099996567
SIG,12.279999733,12.1999998093
TGT,108.5,106.7699966431
CM,78.0,76.6500015259
FUN,55.3499984741,55.2700004578
WCC,45.0,44.4700012207
ADI,109.9599990845,108.7099990845
W,114.3799972534,114.0
TXN,124.8300018311,123.0500030518
AEO,17.0799999237,16.6000003815
NVO,52.1100006104,52.9500007629
BBBY,9.6400003433,9.6000003815
FLR,17.5799999237,17.3099994659
INTU,287.25,285.3099975586
DKS,34.7400016785,33.7299995422
LOW,113.2399978638,111.3700027466
KEYS,97.0800018311,96.0
CATO,17.5799999237,17.1000003815
CNMD,101.75,100.5899963379
HD,228.4299926758,226.4499969482
OSTK,16.3899993896,15.6899995804
GME,4.2600002289,3.9700000286
TSLA,45.8300018311,44.8160018921
CRM,156.4199981689,154.2100067139
GPS,15.970000267,15.6800003052
HTHT,33.5999984741,32.7299995422
