SAVE,61.25,58.7299995422
CRM,160.3300018311,157.6999969482
NL,4.6100001335,4.2600002289
OMC,75.0,75.0500030518
MHK,140.1699981689,139.7700042725
AEE,70.0,70.0999984741
DG,119.4300003052,118.8899993896
VTR,64.5999984741,63.0999984741
DTE,102.3659591675,103.182975769
YELP,39.6599998474,38.75
CG,18.4400005341,18.4899997711
EGY,2.4800000191,2.4700000286
FWRD,65.0400009155,67.2399978638
NSC,182.8200073242,183.6300048828
IR,26.6900005341,26.6499996185
ADI,105.0999984741,106.3300018311
NUVA,57.6100006104,54.0600013733
QSR,65.1800003052,64.4599990845
CSIQ,22.5,21.4599990845
EPAM,155.7599945068,155.3699951172
MSI,139.1699981689,139.3800048828
WDAY,192.4900054932,188.4199981689
NSP,129.5899963379,127.8899993896
MS,42.0900001526,42.3899993896
RLGT,6.0,6.0
BRKR,37.2999992371,37.2999992371
AGRX,1.0299999714,0.9499999881
NGL,13.5200004578,13.0600004196
CAMT,9.1400003433,9.0200004578
CHGG,38.0,37.4700012207
EPM,7.0199999809,7.25
GPN,124.9400024414,125.9400024414
EA,102.4300003052,98.7699966431
KOPN,1.5599999428,1.5399999619
CNA,45.2000007629,45.7000007629
