DISH,40.7299995422,40.8699989319
TMUS,78.7300033569,78.1999969482
JBLU,19.0,18.6599998474
SAVE,51.5299987793,51.9799995422
ALK,63.2000007629,63.5600013733
KGC,4.1199998856,4.0399999619
SRC,45.2099990845,44.6800003052
AEM,52.0499992371,52.3300018311
FNV,85.9000015259,85.8499984741
GOLD,16.4699993134,16.4699993134
NEM,38.9799995422,39.3699989319
AG,8.1400003433,7.9400000572
BTG,3.1300001144,3.0699999332
EGO,6.8200001717,6.75
GFI,5.5,5.2199997902
AUY,2.6300001144,2.5799999237
IAG,3.4800000191,3.5199999809
FSM,2.8900001049,2.7999999523
PAAS,13.2299995422,12.8500003815
VMC,136.4700012207,136.6399993896
CNP,29.0,29.0499992371
MTB,171.9100036621,173.5500030518
DAL,60.25,60.2299995422
EWG,27.7600002289,27.6000003815
MPW,18.7000007629,18.4699993134
EA,93.7900009155,93.6800003052
LSTR,104.5999984741,105.0400009155
UAL,89.5100021362,89.6999969482
HMY,2.4500000477,2.3499999046
AU,18.3500003815,18.0200004578
PFMT,1.2599999905,1.2999999523
EXK,1.8600000143,1.7999999523
USAP,15.0799999237,14.9899997711
POOL,183.1699981689,181.1399993896
LOGI,39.25,39.2700004578
COO,331.9299926758,334.299987793
EFX,135.4799957275,136.8899993896
CYBE,12.3999996185,12.0100002289
KKR,26.3099994659,26.4799995422
WIX,146.7599945068,145.0
STZ,200.7799987793,197.8899993896
BTX,7.5199999809,7.3000001907
TECH,212.7200012207,207.8500061035
SMPL,26.9400005341,26.8799991608
BPTH,13.3000001907,13.0
TSLA,47.6279983521,47.9500007629
