BAC,30.1599998474,29.7299995422
XENT,26.0,25.2600002289
WPP,62.6300010681,62.9099998474
GBLI,30.6399993896,30.9300003052
TRI,61.3899993896,62.0099983215
GLP,19.7299995422,19.5
ADM,42.8800010681,42.8100013733
CYTR,0.5299999714,0.5500000119
C,69.3499984741,67.8799972534
WFC,48.0499992371,47.0600013733
ADBE,278.8200073242,275.8299865723
SLB,40.7599983215,40.5200004578
MOH,129.1600036621,126.3000030518
ABBV,78.5999984741,77.9499969482
IR,33.5099983215,33.8899993896
PWOD,28.7733325958,28.3666667938
SOHU,18.8500003815,18.0799999237
UAL,86.75,85.25
WWD,110.5199966431,109.2900009155
SBAC,205.6100006104,204.0099945068
L,50.5099983215,50.1100006104
SANM,33.7000007629,33.2299995422
TGT,75.4499969482,75.1200027466
RSG,82.9499969482,82.5100021362
NVO,47.8100013733,48.2599983215
SFM,22.5,22.2000007629
PBF,33.3300018311,32.3600006104
CL,71.2699966431,70.6200027466
SILC,32.0499992371,31.3899993896
AJG,83.0899963379,81.9700012207
CMCSA,43.0,42.7299995422
ZNGA,6.1399998665,6.0999999046
HFC,45.0,45.0999984741
ADS,120.9896240234,119.8962478638
THS,56.2200012207,56.2400016785
LXRX,7.0,7.0399999619
