UAN,40.0999984741,39.7999992371
AMBA,43.6800003052,43.6899986267
QUMU,2.5899999142,2.5
VLRS,9.0799999237,9.2700004578
WLK,69.0299987793,68.8199996948
FL,59.6800003052,59.3100013733
PRMW,15.0600004196,15.0600004196
DG,111.6399993896,111.8099975586
DFS,72.2699966431,72.0899963379
CIEN,39.3499984741,39.3100013733
NXST,106.5299987793,107.2699966431
CCMP,110.9599990845,110.4000015259
CRM,160.9499969482,160.6399993896
HMN,37.9500007629,37.4399986267
IPAR,75.8399963379,76.5899963379
AMT,186.6799926758,188.0
VRSN,180.8600006104,181.5200042725
COO,291.4700012207,294.7200012207
YY,79.1699981689,79.8000030518
AYI,131.8600006104,131.6699981689
LYB,88.5800018311,87.5800018311
BPTH,28.1100006104,27.5
INFI,1.6399999857,1.8899999857
CAAS,3.7999999523,3.9200000763
ANF,26.6800003052,26.4400005341
AMPE,0.6399999857,0.6499999762
PDCO,22.5300006866,22.2900009155
GLD,122.3300018311,123.0599975586
TGT,76.6600036621,76.7300033569
DLTR,101.75,100.5199966431
AON,167.2599945068,168.7200012207
GWRE,93.7699966431,93.75
KSS,68.0199966431,68.5400009155
BTI,39.9099998474,40.25
CMTL,23.0300006866,22.3400001526
MO,56.0800018311,56.7599983215
WYNN,117.0500030518,117.0999984741
KTOS,15.8999996185,15.7899999619
ALNY,91.4100036621,88.4100036621
