CF,45.5499992371,45.1199989319
BSX,42.5900001526,42.4900016785
MCK,149.7200012207,150.6100006104
ADSK,165.0,165.3300018311
K,65.3199996948,65.1999969482
XRX,38.3699989319,38.4399986267
MU,46.1500015259,45.2999992371
ACST,18.3999996185,17.1200008392
VOD,19.5599994659,19.6399993896
AER,58.9000015259,59.7099990845
NTAP,62.3300018311,61.6500015259
AMH,26.3600006104,26.5
SSP,14.4499998093,14.3199996948
HUM,336.299987793,336.3999938965
HAIN,24.8600006104,24.9899997711
BEP,23.9275245667,24.2472686768
PDCE,23.4599990845,24.0400009155
AMAT,60.0299987793,56.6399993896
NKTR,18.3199996948,19.8199996948
OTEX,43.5800018311,43.1199989319
URBN,24.5400009155,24.3500003815
JYNT,17.9500007629,18.3099994659
ADP,170.5399932861,170.2299957275
RCII,24.75,24.6200008392
XPO,48.3818397522,47.747379303
ADPT,28.7700004578,28.4799995422
TNK,19.2000007629,20.2399997711
FOE,12.720000267,12.470000267
FCEL,0.6700000167,0.8700000048
ISR,0.3899999857,0.3899999857
ABBV,88.7200012207,86.7900009155
PFSW,3.7999999523,3.7899999619
TGT,122.3199996948,126.5800018311
TEVA,10.2100000381,10.4799995422
MRVL,26.1900005341,26.2299995422
LYV,67.7200012207,67.6699981689
NVDA,51.7675018311,52.75
PLUG,3.4100000858,3.4900000095
ARWR,50.0,48.9000015259
BDSI,6.1199998856,6.2100000381
ACAD,46.4099998474,45.4599990845
ADT,8.4899997711,8.3999996185
ITIC,164.5500030518,163.1600036621
DHI,54.4099998474,54.5699996948
TWOU,22.5,22.9500007629
DVN,21.3999996185,22.1100006104
NIO,1.8500000238,1.8700000048
FTNT,104.9499969482,102.7200012207
AVEO,6.3000001907,6.1999998093
ERJ,16.4300003052,16.5400009155
