MCK,144.0299987793,144.8500061035
ABC,90.4000015259,90.0100021362
CPA,101.3799972534,100.7399978638
RVSB,8.3299999237,8.3299999237
DOO,41.0999984741,41.1800003052
SMPL,26.8799991608,26.9699993134
DIA,271.6600036621,273.549987793
FCEL,0.7599999905,0.5699999928
CME,207.0099945068,207.5099945068
BUD,88.4899978638,87.7699966431
CAG,27.5100002289,27.5900001526
CNK,37.5699996948,38.2099990845
ROP,381.25,384.2300109863
GOLD,16.4699993134,16.5699996948
NEM,39.3699989319,39.3800010681
GOL,21.5699996948,20.6700000763
KPTI,7.5500001907,8.0200004578
DAL,60.2299995422,61.5699996948
K,54.8199996948,54.6500015259
TSLA,47.9500007629,49.5999984741
