ADBE,267.1199951172,269.4700012207
SLB,45.8600006104,45.7999992371
RIG,9.0,9.1099996567
SNP,80.25,79.7200012207
TRNX,3.4000000954,3.2994999886
VIPS,8.529999733,8.25
FLS,47.7099990845,47.7000007629
ITW,152.7700042725,151.5299987793
PH,183.0599975586,180.4299926758
ARTW,1.9700000286,1.9600000381
CMCO,38.0099983215,37.75
GGB,4.0700001717,4.0599999428
BSBR,11.6800003052,11.7600002289
JD,30.75,30.6299991608
GOL,12.2399997711,12.8400001526
TGS,12.4600000381,11.8000001907
MOMO,39.2799987793,38.8199996948
ASTE,40.25,39.4199981689
MTW,17.2299995422,17.0799999237
IPGP,167.6000061035,165.0299987793
DE,162.1799926758,159.0
BBD,9.3299999237,9.4099998474
JOBS,87.5999984741,87.6500015259
HTHT,43.7099990845,43.3199996948
CLR,46.7799987793,46.7900009155
EBR,8.8599996567,8.9300003052
AGCO,70.9899978638,70.0299987793
NTES,55.5880012512,55.2439994812
BP,45.1300010681,45.1199989319
CNHI,11.0200004578,10.779999733
PTR,67.5299987793,67.0
BIDU,185.0,179.1900024414
E,35.7200012207,35.7400016785
DCI,52.4199981689,51.3899993896
SU,33.4700012207,33.2900009155
EC,21.8899993896,21.7099990845
EWZ,42.2700004578,42.2999992371
RES,12.7700004578,12.4499998093
VIA,9.4200000763,9.3100004196
BBVA,6.0500001907,5.9800000191
ACH,10.8599996567,10.8599996567
CMCSA,40.7000007629,41.1800003052
ENR,47.4000015259,46.9599990845
RGLD,94.1900024414,93.4599990845
NEP,47.2200012207,47.4500007629
PVH,128.8899993896,126.7600021362
PAYX,80.5299987793,80.6800003052
AZO,1050.0,1046.8800048828
PGR,71.6299972534,71.7699966431
ORLY,400.6700134277,401.4599914551
