HEI,88.3000030518,89.5899963379
CLWT,3.4000000954,3.2400000095
DGLY,3.4800000191,3.4000000954
HAYN,32.4700012207,32.6899986267
HZO,18.0,18.1499996185
TV,12.3599996567,12.3500003815
ALGT,136.1999969482,137.8200073242
HY,69.0599975586,70.0800018311
CINF,84.3000030518,84.5899963379
NP,68.6800003052,69.2900009155
ALE,77.9899978638,77.1399993896
MX,6.8800001144,6.8600001335
WTW,166.7299957275,170.7899932861
BAH,54.5,53.6899986267
POST,65.0261764526,65.9685897827
NSC,174.9799957275,178.0500030518
EGO,3.9500000477,4.0199999809
FMC,73.3130950928,69.9219436646
COO,277.5,276.9800109863
ISBC,12.6599998474,12.8199996948
SMG,75.5800018311,76.0899963379
PFS,27.4699993134,27.6000003815
MSI,135.3800048828,134.2899932861
KKR,23.1900005341,23.4799995422
TLYS,12.6000003815,12.7299995422
CMG,584.1500244141,608.0
DECK,142.3099975586,143.7700042725
SF,35.1199989319,35.2400016785
SPG,184.0,185.9299926758
BAX,71.7399978638,72.0699996948
ENVA,23.5599994659,24.1200008392
MRK,74.2366409302,73.75
DGII,13.3999996185,13.1999998093
XOM,73.8799972534,75.0800018311
