LFVN,14.6199998856,14.8500003815
NSPR,135.0,135.0
CNMD,68.8499984741,70.3199996948
TAC,5.4299998283,5.4899997711
QTWO,57.5900001526,59.4700012207
GNE,8.5100002289,8.4499998093
AZPN,96.0899963379,96.2799987793
KBR,17.3799991608,17.1900005341
CPA,94.4700012207,94.8600006104
HTLF,45.2700004578,45.3100013733
CMG,532.799987793,529.4799804688
HOMB,18.4200000763,18.3600006104
NSC,168.25,167.5
HUBS,153.1100006104,158.5599975586
RBCAA,41.1500015259,41.6800003052
LOGI,36.2200012207,35.9000015259
ARAY,4.3899998665,4.4000000954
GIL,33.6399993896,33.9799995422
SBUX,68.1800003052,68.5899963379
TEVA,19.9599990845,20.0799999237
ATHX,1.5700000525,1.6000000238
CIDM,1.0399999619,1.0299999714
DOX,55.2900009155,55.6599998474
AZO,844.6699829102,848.0
FFBC,26.0799999237,26.3299999237
CPE,83.0999984741,81.9000015259
DHI,37.6500015259,38.5499992371
VIPS,7.6300001144,7.5999999046
SMED,4.0,4.0
QSR,62.4300003052,62.8199996948
PG,94.4300003052,96.3499984741
GFF,15.3000001907,16.0
CSCO,46.7200012207,47.3699989319
CMCSA,35.8800010681,36.7099990845
JBHT,107.1800003052,107.0899963379
IBM,128.5372924805,129.0344238281
SLM,10.7600002289,10.6700000763
WAT,231.1999969482,231.6199951172
LRCX,169.6100006104,170.1999969482
GSBC,52.7000007629,52.9199981689
TV,12.25,12.9499998093
