BABA,208.5899963379,211.0800018311
RAD,13.5799999237,15.5200004578
AEM,48.5900001526,49.0299987793
AZN,44.4500007629,46.4799995422
BTG,4.1700000763,4.0700001717
AUY,3.9900000095,4.0599999428
DRRX,1.7799999714,1.9700000286
DOOR,73.8799972534,77.4300003052
FMS,39.5200004578,39.7000007629
ACRE,15.3400001526,15.9600000381
MSA,122.2600021362,127.5199966431
CORT,12.720000267,13.220000267
NDSN,146.4600067139,148.4799957275
SRE,140.4600067139,142.6499938965
CPRT,84.1200027466,85.75
EPAM,224.0200042725,230.3899993896
SREV,1.3200000525,1.3799999952
GIL,24.3099994659,24.4400005341
TPH,15.4499998093,15.8199996948
H,77.1200027466,76.7099990845
ARR,18.0100002289,19.4300003052
OGS,82.3799972534,86.4199981689
ICLR,157.0,165.5
CIEN,38.8600006104,40.0
NUVA,66.2699966431,65.6600036621
AMED,174.5299987793,176.1199951172
TFX,335.0100097656,352.2900085449
CRMT,103.5899963379,106.5800018311
RGEN,86.4400024414,88.5
ESS,284.6700134277,293.049987793
QTWO,76.25,78.1699981689
IDA,96.6399993896,102.1600036621
ADC,72.2300033569,74.6699981689
ETR,117.4000015259,124.4800033569
CGEN,9.1999998093,9.5699996948
ALLE,115.3600006104,120.7600021362
GPC,87.6100006104,88.3899993896
EGO,9.0799999237,9.4300003052
CENX,5.8000001907,5.7800002098
GLOB,115.1800003052,124.3199996948
ALB,82.4899978638,83.7099990845
BYD,26.9099998474,26.3099994659
NCMI,7.6199998856,7.5300002098
HMY,3.4700000286,3.6500000954
EBAY,34.6199989319,35.7299995422
DRD,6.5199999809,6.75
ICPT,92.3300018311,92.25
FARO,57.8400001526,57.5099983215
TXRH,57.1800003052,59.2299995422
THRM,41.0200004578,41.9500007629
