ATHM,108.0,109.4100036621
SID,4.3499999046,4.3600001335
BSBR,11.7399997711,11.6800003052
PBR,16.6900005341,16.9300003052
NXPI,97.75,98.5
GOL,12.9399995804,12.2399997711
CIG,3.7400000095,3.6900000572
WDC,51.4199981689,51.8800010681
LFC,13.9399995804,13.8299999237
BBD,9.3500003815,9.3299999237
NOAH,51.1100006104,50.2099990845
HTHT,44.1599998474,43.7099990845
ITUB,7.3289370537,7.3124480247
EBR,9.3500003815,8.8599996567
VALE,13.5699996948,13.7399997711
STM,17.4599990845,17.6299991608
AERI,47.9399986267,46.1699981689
EWZ,42.4000015259,42.2700004578
TREX,34.6949996948,34.8100013733
RF,15.0500001907,15.1099996567
SKX,34.5800018311,34.2799987793
CL,68.0500030518,67.8099975586
FL,63.75,63.0099983215
SNY,44.5499992371,44.1100006104
PRGS,44.9700012207,44.5999984741
CHD,72.3300018311,72.3499984741
ACN,177.6699981689,177.75
EXP,85.4599990845,85.4199981689
MU,42.1800003052,42.5400009155
STX,49.6899986267,49.25
VJET,11.4499998093,10.8999996185
OIS,18.6499996185,18.6499996185
KEY,16.5100002289,16.4099998474
AZO,1048.1600341797,1050.0
VTR,63.25,62.2700004578
TGTX,8.4099998474,8.3999996185
GILD,67.3899993896,67.2699966431
NVFY,5.0999999046,4.8000001907
PG,103.9300003052,104.5500030518
BABA,184.1900024414,186.4900054932
AAWW,50.3899993896,50.2000007629
PTSI,27.7000007629,27.1499996185
WFC,48.6399993896,48.6800003052
