PFE,34.9905128479,35.0189743042
DDD,9.5600004196,9.3400001526
WIT,3.8900001049,3.9100000858
INFY,9.9600000381,9.75
XNET,6.3000001907,5.7100000381
SFM,19.7399997711,19.9200000763
ATNM,8.1000003815,7.7699999809
CTSH,62.8899993896,62.6800003052
UMC,2.3299999237,2.3399999142
SREV,1.2400000095,1.2899999619
PGR,72.3799972534,73.1699981689
PMD,9.4200000763,9.3599996567
EAT,46.5099983215,45.5999984741
CRUS,68.9300003052,70.1699981689
CNMD,109.5,109.8600006104
EQIX,523.4600219727,530.2600097656
ZBRA,240.2799987793,240.1399993896
FMC,96.8099975586,96.8399963379
TSLA,66.9000015259,68.7900009155
NTES,59.7000007629,59.4659996033
RNR,184.2899932861,183.6499938965
TRNO,55.4900016785,55.5900001526
PCTY,103.9000015259,105.8899993896
BRKR,47.0600013733,47.5
CRAI,51.5,52.0
ADMP,0.8600000143,1.0499999523
ATI,23.5200004578,23.4300003052
ENPH,17.9599990845,18.3999996185
EQT,11.1099996567,11.3000001907
LOCO,14.9499998093,14.7299995422
CDW,132.4799957275,132.9799957275
PMT,22.6100006104,22.75
SPWR,5.5075311661,5.8480682373
HRTG,14.6700000763,14.6000003815
VRTX,197.0800018311,200.9799957275
INGR,84.1999969482,84.3000030518
KLAC,170.3300018311,173.6300048828
KBR,29.1900005341,28.8799991608
NDSN,164.0899963379,162.0899963379
AIV,7.0629968643,7.0936589241
ALL,107.5400009155,107.6999969482
TPX,21.2525005341,21.2824993134
OLED,198.2899932861,198.2799987793
NPTN,8.4499998093,8.2399997711
ABMD,218.0200042725,217.8399963379
GPN,169.0200042725,169.0599975586
TFX,335.6799926758,329.5599975586
BLDR,23.5599994659,24.1100006104
IT,159.6900024414,159.0899963379
IRWD,10.8400001526,11.0100002289
