ERY,165.75,120.4000015259
NVDA,59.9749984741,64.1350021362
AMC,3.9500000477,4.1700000763
CDW,102.1500015259,102.1800003052
PFSI,33.25,36.3499984741
NI,28.0200004578,27.9099998474
NEO,26.7600002289,28.3099994659
EXLS,72.4800033569,72.1100006104
JLL,139.9600067139,140.9600067139
CCOI,85.0400009155,82.1100006104
CHDN,108.9800033569,108.9800033569
LBRDK,117.6100006104,116.1699981689
SRE,134.1000061035,129.8600006104
BRO,44.0,43.1899986267
PGR,75.4199981689,77.2600021362
CHRS,17.9200000763,18.4300003052
AIZ,113.0,112.6699981689
AON,198.3899993896,184.8000030518
RE,223.1399993896,240.8699951172
AJG,94.0400009155,96.8099975586
SLB,17.8999996185,19.1399993896
DVN,9.1499996185,9.3800001144
MNST,62.0699996948,63.5
CHS,2.8199999332,3.1800000668
PDCO,22.5599994659,22.2000007629
OMI,5.0700001717,4.8499999046
O,69.0988388062,72.4709320068
LYB,65.0,62.7700004578
WLK,45.7000007629,41.2900009155
HRZN,11.0600004196,12.1199998856
EWQ,26.6599998474,26.8799991608
BR,93.7099990845,94.6100006104
RSG,91.4700012207,93.8099975586
ICUI,177.8899993896,182.2400054932
ESPR,47.3199996948,46.5400009155
MMM,146.5899963379,149.0200042725
CPE,9.0,7.0999999046
ADSK,157.8200073242,165.6000061035
NVAX,12.5100002289,12.470000267
RDUS,16.2399997711,15.8100004196
WFC,33.7200012207,34.6300010681
CRM,151.6999969482,157.2299957275
SGMO,7.6999998093,7.5799999237
XOM,41.7099990845,46.1699981689
CMCSA,38.1699981689,38.6399993896
VSTM,3.1300001144,3.0599999428
CCI,152.9799957275,153.6100006104
MAR,102.0,108.8300018311
CHTR,466.5799865723,467.799987793
WRB,41.8066673279,41.1933326721
