DISH,32.4700012207,32.5
NFLX,306.25,304.5700073242
KTOS,19.2900009155,19.1599998474
TTOO,0.8000000119,0.8790000081
NWSA,14.0,13.9799995422
BDSI,4.3200001717,4.4699997902
RYAM,2.8900001049,3.0799999237
BMA,37.75,33.0900001526
DVAX,4.0399999619,4.2899999619
TWOU,16.75,17.3199996948
SPLK,128.4100036621,125.2099990845
NVR,3500.0,3535.0
MRCY,84.9899978638,85.9800033569
PAM,16.7299995422,16.3099994659
NCLH,51.3199996948,51.2099990845
LHCG,122.9400024414,119.3499984741
FL,39.2999992371,39.3499984741
IBP,57.1800003052,58.1599998474
PRAA,34.0,33.8499984741
EPAM,191.0,190.7200012207
TW,45.2599983215,44.9399986267
NICE,151.6199951172,151.3600006104
NUVA,64.1100006104,64.0199966431
BMI,53.5099983215,52.8600006104
QTWO,93.6299972534,91.2399978638
GME,3.3699998856,3.3499999046
PCTY,105.0999984741,103.6299972534
JWN,25.6399993896,26.2000007629
STM,18.0300006866,18.0499992371
BRFS,9.6199998856,9.279999733
AVGO,279.5,278.1600036621
NVRO,81.2900009155,80.7799987793
PCTI,5.9499998093,6.2800002098
JJSF,194.3300018311,194.6999969482
KALU,91.75,92.4899978638
BBBY,7.5500001907,7.6199998856
BLRX,3.0699999332,3.1800000668
HAE,140.2200012207,136.7400054932
REPH,9.6815567017,10.1745986938
CME,215.0,216.7400054932
HVT,19.2800006866,19.25
OSTK,18.3299999237,18.6499996185
VBIV,0.6999999881,0.6000000238
WPRT,2.5399999619,2.8099999428
ELY,17.6499996185,17.5300006866
JACK,87.8399963379,86.5800018311
CPA,105.6200027466,104.4499969482
VSAT,77.8199996948,77.5299987793
FMC,86.5699996948,86.0199966431
AZN,44.5699996948,44.8899993896
