JD,28.6700000763,28.7600002289
TMHC,20.4899997711,20.5300006866
MSEX,61.0,61.5499992371
CSCO,56.6800003052,56.2200012207
BDX,230.5399932861,233.2899932861
FF,11.1999998093,11.2899999619
MARA,3.0999999046,3.0
BABA,163.1600036621,162.4100036621
QCOM,78.9100036621,69.1299972534
NVDA,38.5499992371,38.375
PTCT,37.7700004578,39.9300003052
CPRX,3.8199999332,3.8199999332
NOA,11.720000267,11.720000267
TXRH,55.9799995422,56.0
AMP,146.7899932861,147.8600006104
KBH,26.4099998474,26.2399997711
COUP,111.2799987793,112.9599990845
BSX,37.6300010681,37.6500015259
