MAG,11.1400003433,10.8900003433
TTOO,2.7699999809,2.6400001049
AU,19.2399997711,18.4899997711
KGC,4.9400000572,4.6900000572
FNV,92.3899993896,91.9000015259
NG,6.0700001717,6.1999998093
GOLD,17.7399997711,17.2999992371
NEM,38.7000007629,37.6300010681
DHT,6.0700001717,6.0399999619
GSS,3.0,3.0299999714
AG,9.5600004196,9.3199996948
BTG,3.2899999619,3.2300000191
FRO,9.220000267,9.1099996567
SOL,1.7400000095,1.5199999809
GFI,5.1199998856,4.9699997902
SHIP,8.0,8.3199996948
VOD,20.0100002289,19.9799995422
PEI,5.9000000954,5.7899999619
AUY,3.3099999428,3.1800000668
SB,1.8200000525,1.7799999714
IAG,3.6400001049,3.5299999714
DRD,4.5599999428,4.4600000381
SBLK,10.1000003815,10.1700000763
SPWR,8.1925344467,7.5180091858
EXK,2.4500000477,2.3699998856
FSM,3.25,3.1900000572
WB,46.2099990845,45.5099983215
PAAS,16.25,15.7899999619
AMT,223.0899963379,219.3200073242
TPVG,16.9400005341,16.6499996185
MCD,213.0599975586,213.1600036621
ASML,247.0700073242,244.9799957275
DRQ,51.6100006104,49.9700012207
ARMK,43.0099983215,43.0900001526
AYI,131.9199981689,132.0299987793
PLUG,2.6500000954,2.5999999046
CCI,141.7400054932,138.4299926758
ICFI,84.5999984741,84.0299987793
EQIX,581.0100097656,578.7199707031
TXN,129.5200042725,127.6900024414
AMAT,51.1199989319,49.75
RADA,5.0100002289,4.8499999046
RNG,127.5400009155,123.9700012207
GIS,55.0,54.9799995422
CASY,162.6300048828,161.5299987793
KKR,29.5,27.2999992371
MS,42.9599990845,43.0699996948
RH,170.3200073242,171.4299926758
CHTR,411.8299865723,408.2099914551
AZO,1089.1700439453,1084.3900146484
