IBN,11.470000267,11.25
RWLK,5.2100000381,4.5999999046
EBR,9.3999996185,9.25
MS,44.25,44.3300018311
USB,49.4900016785,49.3800010681
VZ,58.7799987793,58.8400001526
NOK,5.9200000763,5.9499998093
VIA,9.220000267,9.1499996185
SHIP,71.1999969482,70.7200012207
CTXS,100.4899978638,102.6699981689
ALGT,133.7599945068,134.3099975586
VRTX,187.8999938965,188.2200012207
BAC,29.0699996948,28.8500003815
C,64.9899978638,64.8099975586
A,81.5400009155,81.8399963379
TMO,276.8699951172,277.0100097656
NNVC,5.1999998093,5.4000000954
BCLI,4.3000001907,4.2199997902
BIOC,11.0,10.6999998093
HCC,31.2099990845,30.6200008392
OBCI,3.2899999619,3.2699999809
CMCO,35.7900009155,36.4099998474
AE,38.7299995422,37.6100006104
NVDA,46.25,47.0
BBBY,17.0,16.8899993896
SRNE,3.8499999046,4.3800001144
MRK,79.4561080933,79.2080154419
INO,3.7200000286,3.8599998951
CCL,52.9099998474,53.2400016785
CANF,9.3000001907,9.4499998093
CUK,51.9199981689,52.2900009155
