AEO,10.0600004196,11.3000001907
OSTK,19.6000003815,21.6900005341
EWP,22.5699996948,23.2000007629
AMT,264.5100097656,264.9299926758
CCI,174.9199981689,176.5599975586
COUP,235.1699981689,228.8899993896
TMUS,98.6600036621,100.9100036621
DECK,196.8099975586,208.3399963379
PNFP,41.6599998474,41.8899993896
NDSN,184.6900024414,188.5299987793
VEEV,218.3800048828,217.0500030518
DK,19.9400005341,20.3799991608
CNI,87.25,88.4100036621
WMS,45.5699996948,46.25
MCK,158.8999938965,164.6499938965
CSX,23.8933334351,24.4699993134
DG,191.5099945068,191.6499938965
CIEN,56.25,55.7799987793
NSC,180.3500061035,187.4499969482
MRVL,33.0099983215,35.25
VET,5.2300000191,5.5399999619
NTES,79.7799987793,84.0400009155
UNP,170.75,173.6399993896
EAT,27.4200000763,27.5300006866
CPB,51.2000007629,51.9599990845
KR,32.3899993896,33.0099983215
VZ,55.8199996948,56.5200004578
DISH,32.9500007629,32.9000015259
TJX,53.7000007629,54.6599998474
PANW,238.3099975586,237.9299926758
SPLK,189.1999969482,190.4400024414
NVDA,87.9625015259,88.2225036621
INTU,289.950012207,288.5599975586
WIX,221.5,227.5200042725
OSUR,13.4799995422,12.0100002289
AAPL,80.1875,81.1650009155
FLS,27.7099990845,27.8999996185
TGT,119.6600036621,119.1399993896
A,90.0,90.6500015259
LULU,305.5100097656,313.0599975586
ACGL,29.3999996185,31.1000003815
DE,150.6399993896,155.1300048828
ACN,204.0899963379,204.4199981689
FB,230.9400024414,232.1100006104
BRC,51.3400001526,51.5
NAVB,2.5299999714,2.5499999523
BBY,77.4700012207,81.5999984741
