PNR,36.7599983215,36.6300010681
INTU,275.3699951172,277.0
NDSN,126.5,133.8500061035
ANF,15.9499998093,16.6100006104
DD,67.5800018311,68.3300018311
CRUS,55.3800010681,55.0400009155
LOW,110.0199966431,108.3799972534
FTI,18.0357131958,17.991071701
OMI,4.9899997711,4.7300000191
PRGO,47.7799987793,47.8600006104
ASML,218.6100006104,216.3099975586
TRNX,2.4500000477,2.8499999046
BBVA,4.6900000572,4.8200001717
MMM,162.6900024414,162.0
ADBE,288.5400085449,292.5700073242
ROK,153.0200042725,152.5099945068
NVO,52.0499992371,52.6699981689
DXCM,170.0,173.3300018311
WLK,62.6800003052,61.0
ALKS,22.0499992371,22.3199996948
ALGN,176.0700073242,177.9100036621
MOH,132.6799926758,133.6900024414
INCY,84.75,86.3199996948
AXL,6.8299999237,6.7600002289
FLS,42.4399986267,42.1899986267
MCRI,45.9700012207,45.4700012207
FTNT,80.6699981689,82.0
TGT,99.8700027466,105.3899993896
CMI,147.9100036621,148.2799987793
MS,40.4799995422,40.3600006104
ITW,153.7899932861,152.8399963379
PH,165.4700012207,164.9700012207
CFG,32.6699981689,32.8899993896
FN,47.4599990845,48.3100013733
CP,48.2799987793,48.4560012817
BKE,17.3899993896,18.0
MT,13.5399999619,13.9499998093
CI,162.6499938965,162.3999938965
BAC,26.9300003052,27.0900001526
SID,3.4200000763,3.4000000954
BIIB,232.8000030518,233.4199981689
OAS,3.4500000477,3.3599998951
CMCSA,43.7599983215,44.2299995422
DVN,23.6800003052,23.5300006866
EBAY,40.4700012207,40.5600013733
USAP,16.2999992371,16.3600006104
CIB,51.8899993896,50.5900001526
GGB,2.9900000095,3.0699999332
MPC,47.3800010681,47.2299995422
