DRQ,48.5999984741,48.7599983215
EQT,12.5799999237,12.5900001526
HY,58.2700004578,58.0400009155
ACCO,9.4399995804,9.5
SWM,34.0,34.4199981689
CVE,8.3100004196,8.5600004196
SM,9.9499998093,10.6800003052
CPG,2.8900001049,3.0499999523
BGFV,1.9700000286,1.9900000095
NR,7.0599999428,7.2899999619
IRWD,9.6899995804,9.5500001907
FSP,7.9099998474,7.8899998665
CEQP,33.6699981689,33.8600006104
AER,52.6199989319,53.0999984741
NEO,25.9099998474,26.0
INCY,80.6600036621,80.9700012207
NXPI,102.6100006104,100.4400024414
WAB,73.25,71.5
WCN,91.3799972534,92.3199996948
AME,85.6200027466,86.5500030518
VRSK,154.4900054932,156.0599975586
UHS,146.8200073242,146.4900054932
MDLZ,54.0999984741,55.0200004578
TRNO,48.8899993896,49.4799995422
IR,31.2199993134,30.9500007629
ETN,78.7099990845,79.3000030518
MA,272.0,275.5100097656
NOV,20.6399993896,20.8799991608
RIG,4.6900000572,4.6199998856
OKE,67.1800003052,69.0500030518
CDW,109.9599990845,111.9300003052
MSTR,138.8699951172,139.4700012207
NBR,123.0,117.0
RDN,22.5699996948,22.9599990845
RRC,4.5100002289,4.4699997902
HCC,20.8999996185,20.9799995422
OIS,13.6999998093,13.8599996567
CNX,6.9899997711,7.1999998093
CLR,31.1000003815,32.0400009155
RRD,1.9400000572,2.0099999905
PTEN,9.7700004578,9.8299999237
EVTC,35.2200012207,35.3499984741
GAIN,11.4499998093,11.5699996948
AIN,83.0899963379,83.7600021362
HUBG,42.4799995422,42.3400001526
RES,6.2199997902,6.0599999428
ACAD,29.2099990845,29.3700008392
ACC,46.6100006104,46.8899993896
PII,91.4800033569,91.3300018311
EXPE,128.3500061035,129.9199981689
