EIS,54.2200012207,54.5200004578
UGP,5.3800001144,5.4499998093
PBA,37.9000015259,37.9500007629
RIG,5.8000001907,5.6500000954
FTI,18.3333320618,18.5416679382
TRP,50.25,50.1899986267
EQT,14.8400001526,15.1899995804
NBR,110.0,113.0
TSN,79.8000030518,81.1100006104
DQ,8.5419998169,8.5959997177
OAS,4.4000000954,4.4400000572
DVN,25.7800006866,25.7600002289
GGB,3.8399999142,3.8299999237
ASX,4.25,4.4400000572
BSBR,12.4899997711,12.7899999619
PBR,16.1700000763,16.1000003815
NXPI,96.4899978638,97.5400009155
FANG,101.9700012207,103.8600006104
ADI,114.0,116.2900009155
PDS,32.7999992371,33.5999984741
CVE,9.4300003052,9.279999733
CIG,3.9300000668,3.9100000858
MRO,13.1700000763,13.4200000763
PXD,135.8399963379,136.3699951172
COP,60.0600013733,59.9300003052
WDC,51.3600006104,53.2799987793
KLAC,125.5,133.5299987793
PAA,24.4599990845,24.5799999237
MRVL,26.0900001526,26.6000003815
BBD,10.0100002289,10.1899995804
EOG,84.9499969482,85.7200012207
TS,25.7099990845,24.9400005341
BBDO,9.0100002289,9.0900001526
VIV,14.3500003815,14.3000001907
CLR,35.9199981689,36.4599990845
ITUB,7.9884581566,8.1450948715
EBR,10.6099996567,10.6099996567
CCMP,110.4000015259,111.9899978638
LRCX,193.0800018311,200.2899932861
VNOM,30.2600002289,30.1599998474
CNQ,26.5599994659,26.0
E,32.1899986267,31.8199996948
CPG,3.0499999523,3.0299999714
CEVA,25.1599998474,25.3299999237
MTDR,17.3400001526,17.6399993896
WLL,14.8999996185,15.3100004196
TRGP,39.5600013733,39.2400016785
SSL,24.1499996185,24.0499992371
EC,18.8700008392,18.6499996185
MPWR,142.9100036621,146.5
