BMRN,76.0599975586,74.2900009155
DD,64.5500030518,63.5999984741
CRUS,53.6100006104,51.75
FGEN,45.2200012207,43.6500015259
MMM,157.3300018311,155.1000061035
VIPS,7.8499999046,7.8499999046
SIEN,6.8699998856,6.4200000763
PFE,33.2163200378,32.5996208191
ALKS,19.7900009155,20.0400009155
BMY,48.3300018311,47.7000007629
INCY,83.5100021362,79.8700027466
DHR,137.9799957275,137.4299926758
BABA,167.1999969482,164.6399993896
MT,13.8299999237,13.4600000381
CI,153.1900024414,146.2799987793
ATHM,81.0,82.8099975586
SWK,132.5599975586,128.1399993896
THC,21.5400009155,20.0300006866
VAC,98.6900024414,95.7099990845
MCK,147.2599945068,138.1000061035
ADI,107.2900009155,106.4400024414
AKBA,4.2399997711,4.1100001335
TEVA,7.6199998856,6.7699999809
ENDP,2.9700000286,2.5099999905
MCHP,42.7000007629,41.9850006104
DLTR,96.3700027466,96.4499969482
AVGO,279.1499938965,274.3299865723
PBI,3.2699999809,3.3099999428
HUM,289.1199951172,272.0599975586
NFLX,294.5400085449,289.4700012207
LFC,11.75,11.6499996185
JKS,19.0,19.1100006104
TXN,122.9300003052,121.3700027466
ARNA,54.1899986267,52.4399986267
ACH,7.3200001717,7.0900001526
CEA,23.8899993896,23.3500003815
JOBS,67.5599975586,65.2699966431
RGEN,93.6800003052,91.3300018311
TAL,34.4399986267,34.8800010681
PENN,18.5400009155,17.7999992371
ZGNX,45.0,43.0499992371
ZTS,127.0100021362,124.75
NOAH,29.9899997711,29.6700000763
HTHT,32.0900001526,32.2999992371
CLR,28.6299991608,28.7900009155
X,11.1599998474,10.3500003815
EXEL,19.6900005341,19.1000003815
DOW,41.1899986267,41.1500015259
HAS,107.8499984741,106.7799987793
TSM,41.5499992371,41.3199996948
