BLIN,1.6599999666,1.6699999571
CENX,6.5799999237,6.8600001335
AHT,80.0,105.0
AEO,11.720000267,13.3500003815
ZION,35.4099998474,40.4099998474
LEG,34.6800003052,39.1399993896
SC,18.5599994659,21.4200000763
HIG,41.8499984741,47.6100006104
MGA,44.9399986267,47.2700004578
AER,35.5400009155,40.5400009155
ISBC,9.0600004196,9.8599996567
CNO,15.0100002289,16.7600002289
FAF,52.2000007629,54.4099998474
GD,155.2200012207,164.3699951172
BBVA,3.5899999142,3.9200000763
BOOT,26.4300003052,29.6399993896
GPS,11.3100004196,12.7899999619
HDB,45.7200012207,47.6399993896
UBS,11.4099998474,11.7899999619
OMC,56.6800003052,59.9000015259
FLS,28.7900009155,31.5499992371
HBAN,9.8299999237,11.3699998856
MOS,13.6199998856,14.4799995422
URI,148.9400024414,160.0399932861
HOMB,15.4899997711,16.5900001526
MS,46.7099990845,51.2999992371
ASB,14.8999996185,16.7199993134
IBN,9.3699998856,9.6400003433
CAKE,24.5799999237,29.0
IPG,18.2199993134,19.4099998474
CFG,26.6599998474,31.3600006104
FITB,21.3099994659,24.0
BAC,25.7099990845,28.9500007629
SMFG,5.9200000763,6.1799998283
SID,1.9900000095,2.1500000954
FRC,114.0999984741,125.1200027466
FDX,137.3000030518,143.0
RF,12.1400003433,14.0
VMC,117.5599975586,125.2699966431
DISCK,20.1000003815,21.75
PLAY,16.5,23.0499992371
MFC,13.5500001907,14.4399995804
DISCA,22.2299995422,24.1599998474
GGB,3.0299999714,3.2000000477
WRB,39.9399986267,42.7466659546
UBSI,29.5400009155,32.0
GCO,23.4799995422,25.4400005341
ULTA,250.5,256.8599853516
