DISH,37.9199981689,37.5099983215
TGT,86.0599975586,85.6100006104
DHT,5.6999998093,5.6799998283
LPG,8.5200004578,8.7299995422
MATX,37.1599998474,37.6399993896
FIX,50.4300003052,50.2099990845
MXI,64.6699981689,64.9000015259
MS,42.7799987793,43.2999992371
MT,18.0699996948,18.2099990845
ATHM,83.7399978638,86.4899978638
PUK,41.7361793518,41.8331718445
ASX,3.8199999332,3.9800000191
BHP,57.5600013733,58.2700004578
BLK,460.1499938965,462.4800109863
JD,28.9099998474,30.25
NXPI,97.1299972534,98.2900009155
ADI,111.4899978638,111.6900024414
NVEC,69.9599990845,70.3499984741
MOMO,34.2000007629,35.4799995422
CEO,170.8300018311,172.3000030518
MCHP,42.875,43.9949989319
MU,35.8699989319,36.8499984741
AVGO,278.5799865723,282.9299926758
WDC,43.8100013733,43.8100013733
LFC,12.2100000381,12.3299999237
WFC,46.2099990845,46.2200012207
MRVL,23.8199996948,23.9799995422
WYNN,120.5599975586,122.3700027466
TXN,113.4100036621,115.2200012207
ACH,8.8400001526,8.9300003052
PNC,133.8600006104,133.9900054932
TAL,36.5999984741,37.6500015259
CGA,5.7600002289,6.0
NOAH,40.5499992371,41.3699989319
HTHT,34.4199981689,35.6599998474
CNET,1.3700000048,1.4299999475
NTES,50.9819984436,51.6980018616
VALE,13.4499998093,13.4300003052
LRCX,179.3699951172,182.8899993896
PTR,55.6100006104,55.8100013733
BIDU,114.5800018311,116.3099975586
TSM,39.3800010681,39.5800018311
STM,17.3899993896,17.4699993134
QRVO,64.6100006104,66.3899993896
AXP,123.1800003052,123.6900024414
USB,52.2099990845,51.8499984741
FCX,11.3500003815,11.5699996948
HSBC,41.3899993896,41.4700012207
FSLR,62.3400001526,62.4099998474
BLUE,77.9209823608,78.1411895752
