CORT,10.4899997711,10.1300001144
F,9.8699998856,9.720000267
GGB,3.5599999428,3.4900000095
BSBR,11.6599998474,11.5100002289
PBR,15.029999733,14.8599996567
GOL,14.8000001907,14.6400003433
CIG,3.8199999332,3.8399999142
BBD,9.5799999237,9.5100002289
BBDO,8.3000001907,8.3900003433
ITUB,7.4608411789,7.3619132042
EBR,9.0699996948,9.0799999237
FENG,3.5199999809,3.4100000858
BDSI,4.3299999237,4.3499999046
NTIP,2.25,2.25
EWZ,42.5900001526,42.1800003052
LXP,9.1700000763,9.3500003815
STAR,11.5799999237,11.6999998093
EOG,84.0999984741,82.8399963379
MTDR,16.9300003052,16.0900001526
SPLK,113.7200012207,110.7399978638
ZNGA,6.3899998665,6.4600000381
ATVI,43.7700004578,44.1500015259
EGO,4.3499999046,4.3000001907
VALE,12.6300001144,12.5100002289
UPLD,46.7900009155,47.6100006104
HEI,125.3300018311,127.5100021362
GALT,4.0399999619,3.9300000668
MOMO,30.0,29.5699996948
WDAY,198.9799957275,199.1300048828
