SC,22.8299999237,23.1499996185
WIT,4.5,4.5199999809
HDB,63.2999992371,63.8699989319
BHP,52.5699996948,52.9199981689
INFY,10.5,10.5600004196
WNS,55.9399986267,56.2000007629
RDY,38.8899993896,39.5200004578
ROLL,144.7100067139,149.1300048828
CNHI,8.970000267,9.1000003815
MDT,94.0,95.6999969482
RSX,22.0699996948,22.0799999237
DB,6.9099998474,6.9600000381
VOD,16.9200000763,16.9099998474
TTM,12.6899995804,12.75
TMUS,74.6299972534,75.9400024414
ERIC,9.6999998093,9.779999733
PTR,55.7400016785,55.4099998474
VALE,12.6199998856,12.6300001144
GPN,150.3800048828,154.4799957275
VSAT,88.8799972534,89.8600006104
UAL,78.8600006104,80.9400024414
IBN,11.970000267,11.9099998474
CNC,52.5400009155,54.2000007629
KTOS,22.5200004578,22.4200000763
DECK,156.1100006104,156.5700073242
NVS,87.6200027466,87.5599975586
FLWS,18.25,19.1200008392
INTU,241.0500030518,249.4100036621
CVCO,147.0800018311,150.2299957275
CYCC,12.1999998093,11.8000001907
FATE,19.7900009155,20.1700000763
DOW,48.6800003052,50.4900016785
