SNPS,115.6999969482,118.4199981689
CMS,53.7900009155,53.6699981689
VOD,18.5100002289,18.4799995422
CUBI,22.1399993896,21.9400005341
SAFM,141.8000030518,144.8200073242
CR,87.7200012207,87.8600006104
AVB,195.5399932861,194.6000061035
EL,170.0200042725,169.7700042725
VMW,187.5,193.6799926758
VRTS,117.5599975586,118.7600021362
AXP,112.5999984741,112.1900024414
TW,39.2700004578,40.3499984741
INTU,256.1099853516,262.0199890137
DAL,57.7900009155,57.6599998474
FSLR,59.8400001526,59.9700012207
HA,30.1100006104,29.7700004578
CPG,4.1900000572,4.4099998474
TROX,15.0200004578,15.1599998474
FIVE,141.5200042725,142.2899932861
DB,8.6999998093,8.6199998856
BLIN,10.0,9.5
LEDS,3.2200000286,3.1099998951
BBBY,17.4899997711,16.7399997711
FAST,35.5699996948,34.7799987793
TAC,7.0900001526,7.0100002289
CJJD,1.4900000095,1.3700000048
