ESEA,3.3399999142,3.0399999619
AVY,135.9499969482,129.9900054932
XXII,0.9800000191,0.9399999976
EXPE,120.5,113.1699981689
NCLH,48.1199989319,44.4900016785
BHP,50.6199989319,47.5
BBL,43.1399993896,40.2799987793
VALE,11.4300003052,10.9499998093
DISH,40.8199996948,39.8400001526
VZ,57.9099998474,58.1699981689
DDD,12.3900003433,11.2700004578
LSCC,19.0499992371,18.0200004578
URI,153.7200012207,143.7299957275
CMCSA,45.7599983215,45.1199989319
ENDP,6.0999999046,5.9800000191
NKTR,23.4899997711,22.5
CNHI,9.5200004578,8.7100000381
ONCY,2.2300000191,2.6300001144
URBN,28.1399993896,27.5599994659
OMAB,65.25,63.6699981689
IWM,168.1499938965,161.8600006104
DIA,290.799987793,280.3299865723
QQQ,233.6100006104,221.6799926758
GD,184.9100036621,183.1100006104
CONE,68.4199981689,67.25
SEE,34.75,34.0099983215
VRNS,30.4366664886,28.5566673279
CPT,119.7200012207,119.0599975586
FTNT,117.7600021362,108.5500030518
DPZ,366.0100097656,355.5100097656
AME,99.9000015259,96.3000030518
TMUS,98.9700012207,96.1299972534
CHGG,40.4900016785,38.5099983215
MSI,185.1100006104,181.8699951172
PAG,52.3400001526,51.3300018311
ISR,0.8799999952,0.8299999833
ACGL,47.7999992371,46.1699981689
RE,287.3999938965,285.5599975586
CRM,191.8399963379,178.7899932861
RCL,108.8399963379,99.9499969482
XPO,57.2642593384,54.9534339905
NVDA,76.0475006104,67.5475006104
HLT,111.1399993896,104.6200027466
RICK,25.7700004578,24.9500007629
HCSG,30.2600002289,29.6100006104
GME,4.1199998856,3.9000000954
CRL,174.7700042725,167.8300018311
INGR,94.4899978638,92.9700012207
CNO,19.4200000763,18.4099998474
AMX,17.5200004578,17.0100002289
