CYCC,10.6000003815,9.1999998093
XSW,96.2699966431,96.3000030518
TDC,32.9900016785,32.1399993896
LLNW,3.2100000381,3.25
TWOU,19.6200008392,19.4300003052
CVLT,44.6599998474,44.9399986267
BAC,29.8500003815,29.7700004578
HBAN,14.5200004578,14.4499998093
MS,44.5,43.9099998474
CFG,36.6800003052,36.0900001526
FITB,28.3600006104,27.9899997711
MT,16.1399993896,16.4200000763
CI,164.0899963379,160.5299987793
PUK,34.9078559875,35.3346252441
MFC,18.1700000763,18.25
THC,25.6800003052,25.0100002289
LNC,60.8199996948,60.4700012207
WBA,55.3400001526,54.6399993896
CS,12.7100000381,12.75
AMP,146.3800048828,145.0899963379
STLD,31.2900009155,30.5799999237
TAP,57.5299987793,55.4000015259
PNC,139.6000061035,138.75
SPG,154.6799926758,155.0
HTHT,36.0,36.0400009155
W,133.2400054932,134.25
ITUB,7.0321521759,7.122836113
X,12.8999996185,12.8500003815
AMTD,9.0200004578,8.9499998093
SIVB,219.6600036621,212.8000030518
BEN,29.2999992371,29.3099994659
CVS,63.5,63.2200012207
KEY,18.2399997711,18.0599994659
WB,48.9900016785,49.5699996948
ORCL,53.1800003052,52.8199996948
BK,45.4300003052,46.3699989319
FCX,10.3000001907,10.3299999237
CMG,802.8900146484,825.0
ALLY,34.6500015259,34.8499984741
FIS,133.6000061035,134.3600006104
EEFT,147.0399932861,146.0800018311
PVG,11.4499998093,11.6800003052
AG,9.779999733,9.779999733
EBAY,40.1800003052,40.5299987793
BRC,55.7299995422,55.2700004578
DOV,98.8600006104,98.1900024414
ATVI,55.5,55.2099990845
FLT,298.200012207,297.1000061035
RGLD,122.4800033569,125.6200027466
WEX,211.0200042725,209.9299926758
