CENX,3.6800000668,3.3699998856
PKX,31.5,32.5999984741
BHP,36.9000015259,37.0999984741
BBL,30.1499996185,30.4799995422
RPM,59.8600006104,60.8600006104
GD,130.0,132.5
ADBE,308.8900146484,316.4100036621
RWT,5.9499998093,5.0399999619
ARMK,21.1599998474,20.9099998474
MFA,1.75,1.5399999619
CMG,622.2100219727,634.6599731445
AZN,42.7999992371,44.0099983215
LADR,5.8000001907,5.4899997711
DHT,7.5500001907,7.8800001144
EXPE,60.0099983215,56.3300018311
AM,2.1900000572,2.2200000286
VAC,59.1699981689,56.3800010681
EPR,24.3700008392,26.0
CVE,1.7000000477,1.8799999952
NRZ,6.5,5.4099998474
MCHP,34.7000007629,34.0550003052
MRO,3.4900000095,3.4600000381
AVGO,232.1999969482,238.0
PEI,0.9300000072,0.8500000238
C,44.0499992371,43.6300010681
RLJ,8.0100002289,7.9200000763
LAMR,46.8600006104,51.3600006104
IVR,4.25,3.7599999905
MRVL,22.6700000763,22.6499996185
TXN,100.4000015259,102.0199966431
BYD,15.0,14.9499998093
TS,12.1999998093,12.220000267
HLT,66.7900009155,68.75
ABR,6.8200001717,5.5999999046
TXRH,41.2599983215,42.4300003052
ADMA,3.1300001144,2.8399999142
SHO,8.7399997711,8.6700000763
SYK,161.2299957275,162.7799987793
TSM,47.1800003052,47.7999992371
ENB,27.3999996185,28.8199996948
ROIC,8.970000267,8.3199996948
ANTM,224.6600036621,235.2799987793
SFM,18.3799991608,18.5300006866
MAC,6.2100000381,6.0100002289
STM,21.0300006866,21.6000003815
MAR,76.7099990845,74.9800033569
SBUX,66.5599975586,67.1800003052
VRTX,221.3399963379,228.9499969482
OLP,13.7299995422,13.5799999237
QCOM,67.1900024414,69.3000030518
