PRTS,2.0399999619,2.0699999332
AZO,1228.4799804688,1225.4200439453
GPC,105.5500030518,106.4800033569
BBVA,5.6700000763,5.5900001526
RF,17.3899993896,17.2700004578
PUK,36.401550293,35.9650802612
IBKR,47.3499984741,47.2400016785
EXTR,7.5,7.4800000191
LNC,60.6599998474,60.0
VCRA,20.6200008392,20.7399997711
COMM,14.0500001907,13.9399995804
CNTY,8.0500001907,7.9899997711
XLF,30.7999992371,30.7600002289
CS,13.3299999237,13.3000001907
DB,7.7899999619,7.6999998093
VMW,148.9299926758,151.2200012207
BYD,30.6800003052,30.4099998474
AMTD,8.7600002289,8.7600002289
NTGR,24.4200000763,24.4799995422
CMA,71.8199996948,71.9700012207
SIVB,251.6100006104,252.0
JBLU,18.9500007629,19.2900009155
SLB,39.9300003052,39.4399986267
ANF,17.1000003815,16.7000007629
VLO,95.2399978638,95.3000030518
SLCA,5.7100000381,5.7800002098
SAVE,41.4199981689,41.4500007629
EQT,10.7100000381,10.5500001907
GPS,17.8799991608,17.6399993896
ENLC,6.0300002098,5.9800000191
PVH,105.3000030518,105.2900009155
TNK,24.25,23.2900009155
HP,43.7000007629,44.0600013733
STNG,37.5600013733,36.9700012207
LPI,56.5999984741,55.7999992371
NBR,153.0,150.0
BKE,26.4500007629,26.7000007629
DVN,25.2999992371,25.5400009155
MPC,61.6800003052,61.4500007629
UAL,89.3700027466,89.7200012207
PBR,15.6400003433,15.6899995804
AM,6.8499999046,6.9299998283
CCXI,34.8300018311,36.0600013733
FRO,12.220000267,12.1999998093
CELP,9.7299995422,9.5900001526
EMN,80.2699966431,78.5
FANG,88.1699981689,88.3899993896
ADI,120.1800003052,120.0
RRC,5.0500001907,4.6999998093
GOL,17.6299991608,17.9099998474
