DISH,36.75,36.75
XBI,97.6399993896,96.0699996948
NVRO,124.1999969482,121.2300033569
IBB,122.7600021362,121.6999969482
GMED,53.6199989319,53.2000007629
MRK,87.0992355347,86.5648880005
BMRN,89.4700012207,88.0500030518
IBN,14.8999996185,14.8299999237
CEO,175.0700073242,168.3300018311
VOD,20.1700000763,20.1900005341
BLL,69.2699966431,68.6900024414
KVHI,10.9200000763,11.0200004578
JWN,40.5299987793,40.2900009155
AGIO,51.75,52.6699981689
BUSE,27.7600002289,27.1299991608
PTCT,52.8400001526,53.2700004578
DXCM,236.1900024414,230.6999969482
TGTX,14.529999733,13.6999998093
BIO,380.1300048828,375.9400024414
MU,58.0200004578,57.3699989319
NUVA,79.8499984741,77.9599990845
GRFS,23.7399997711,23.3199996948
ZTS,139.6199951172,139.1199951172
VRTX,236.5099945068,235.8399963379
INFY,10.8400001526,10.7700004578
RDY,42.2599983215,42.5400009155
SLB,39.0099983215,37.6300010681
ICPT,110.1399993896,105.5599975586
G,44.7000007629,44.3199996948
INFI,1.1900000572,1.2000000477
PFBC,60.5,60.5900001526
TSC,25.6499996185,25.1900005341
CMA,68.6900024414,66.1500015259
H,87.8899993896,87.1800003052
NOV,23.6499996185,23.3199996948
CHH,100.5500030518,99.5800018311
SF,43.3333320618,42.8733329773
ILMN,327.7300109863,323.2200012207
OIS,15.3400001526,14.5699996948
HLT,112.1699981689,112.4899978638
AMGN,242.1100006104,240.9700012207
TBK,38.9700012207,38.2900009155
MAR,149.1900024414,148.0800018311
ASGN,70.9700012207,69.6800003052
SBUX,92.9300003052,92.8300018311
NATI,46.4500007629,45.75
AEZS,1.0499999523,1.1100000143
MDT,118.9499969482,119.0
AGTC,8.2399997711,8.0200004578
CHS,4.1700000763,4.1300001144
