DISH,34.1899986267,33.2999992371
BAC,33.4500007629,32.8699989319
C,75.4199981689,73.3799972534
WFC,54.3100013733,53.0099983215
SID,3.0,3.0599999428
GGB,3.9900000095,4.0500001907
NIO,2.3499999046,2.3099999428
BSBR,10.4899997711,10.4899997711
IGC,0.7599999905,0.7799999714
FTNT,105.2200012207,101.9499969482
EWU,32.8800010681,32.2000007629
JD,32.6899986267,31.5400009155
DOC,19.1599998474,19.0200004578
QIWI,19.8799991608,19.3600006104
CRM,163.1000061035,156.9600067139
BWA,42.3100013733,41.7999992371
NWE,71.2099990845,71.0999984741
ITT,69.7699966431,69.1100006104
LNT,52.7700004578,52.6399993896
NUAN,17.9400005341,17.3099994659
CPRT,88.6800003052,87.5500030518
CLVS,16.3500003815,14.6499996185
SBLK,10.8500003815,10.4600000381
SNY,46.2900009155,45.1800003052
TGT,125.6999969482,122.5999984741
SPLK,152.3899993896,144.0
GSK,45.2599983215,44.2200012207
XXII,1.0199999809,1.0099999905
ALNY,118.0100021362,117.7300033569
MGA,55.4199981689,54.4399986267
VC,93.4199981689,91.6200027466
LOW,117.5999984741,114.8000030518
WSM,69.6600036621,67.0299987793
AMTD,7.7600002289,8.1800003052
GPS,16.6499996185,15.9899997711
JWN,38.25,36.8300018311
