DISH,34.9199981689,34.8800010681
CYBR,130.7400054932,129.6399993896
RIG,6.7300000191,6.4299998283
ASML,189.1499938965,188.6199951172
DRQ,41.4799995422,40.1599998474
HP,50.9799995422,49.0800018311
CLB,48.7999992371,46.7099990845
AAOI,8.9600000381,8.8699998856
NBR,116.5,108.5
CTXS,94.5,93.7099990845
ATHM,92.5,87.0
SID,4.2399997711,4.1500000954
DVN,26.7600002289,25.4099998474
GGB,3.4700000286,3.4600000381
BSBR,11.3000001907,11.4899997711
PBR,14.5600004196,14.4099998474
NXPI,89.2099990845,89.2600021362
FIVN,50.9900016785,51.1100006104
ADI,97.8199996948,96.9899978638
GOL,13.3400001526,13.6800003052
PDS,36.7999992371,35.5999984741
MOMO,28.5499992371,27.5200004578
SFUN,60.5,59.0
CIG,3.6199998856,3.6700000763
MU,33.4300003052,32.5999984741
MET,47.5400009155,46.7200012207
HAL,22.9699993134,21.6800003052
WDC,39.9199981689,38.6899986267
IPGP,129.5200042725,126.4199981689
VMW,192.0299987793,178.2899932861
GWRE,103.0100021362,101.3700027466
LFC,11.6599998474,11.529999733
JKS,19.2600002289,19.5499992371
MRC,15.4099998474,14.9099998474
TXN,104.4800033569,104.3199996948
OIS,16.9300003052,16.4200000763
BBD,9.1099996567,9.279999733
ACH,8.8999996185,8.8999996185
BBDO,7.9699997902,8.3100004196
FICO,295.6000061035,294.6499938965
AMAT,39.4500007629,39.2000007629
VIV,11.7399997711,11.9799995422
CLR,37.5999984741,35.2299995422
ICD,44.5999984741,41.2000007629
ITUB,7.2217640877,7.2794718742
EBR,8.4499998093,8.6300001144
SGEN,67.5,66.5999984741
PTEN,11.3000001907,10.8500003815
VALE,12.4600000381,12.3699998856
LRCX,177.9499969482,176.3099975586
