ADMP,2.25,2.1099998951
GIS,50.2200012207,50.5400009155
WPC,77.9000015259,77.6200027466
CL,65.7799987793,65.9100036621
MA,234.8399963379,230.3899993896
ALLE,88.6100006104,87.2799987793
KPTI,5.7899999619,5.4299998283
MYGN,33.2999992371,33.1100006104
MARK,2.4000000954,2.3599998951
SU,34.3300018311,33.2799987793
DDD,11.3299999237,10.8900003433
BEN,32.7900009155,32.0499992371
NTRS,91.7600021362,88.6999969482
RDNT,13.4399995804,12.8199996948
EVOK,1.5599999428,1.4199999571
SMSI,2.8599998951,2.8499999046
