BSBR,11.6199998856,11.7399997711
CIG,3.5799999237,3.7400000095
HBI,18.4699993134,18.4300003052
BBD,9.2700004578,9.3500003815
BBDO,8.1000003815,8.1099996567
UA,19.7999992371,19.5599994659
VIV,12.6199998856,12.8599996567
GIII,42.0499992371,41.2400016785
ITUB,7.2300081253,7.3289370537
EBR,9.3999996185,9.3500003815
RL,128.6199951172,127.4499969482
BTI,40.4300003052,40.6800003052
SRE,127.3300018311,128.0200042725
UDR,45.3800010681,45.2999992371
LEN,51.2200012207,51.5400009155
CREG,10.8000001907,11.0
GOL,13.2700004578,12.9399995804
DAL,57.4399986267,57.5
SGEN,74.8799972534,78.75
CHD,72.5500030518,72.3300018311
SID,4.3499999046,4.3499999046
CLWT,5.75,5.1799998283
HTH,18.8600006104,18.8999996185
PAYX,80.6699981689,80.7300033569
CRMT,88.9100036621,90.7399978638
FIVE,122.9300003052,124.5899963379
PVH,128.3200073242,126.8300018311
ALB,85.8600006104,86.1999969482
VRNT,30.2394294739,30.9475288391
QIWI,14.2700004578,14.4300003052
TREX,34.3849983215,34.6949996948
OXM,78.1600036621,78.8300018311
ACN,177.4400024414,177.6699981689
DB,8.4600000381,8.3000001907
MOV,34.1800003052,34.3899993896
