MTN,170.6000061035,167.0599975586
LYB,56.0,54.7999992371
JBLU,9.0200004578,8.3500003815
SEM,15.0200004578,15.0799999237
ATI,7.75,7.7899999619
HIG,35.7400016785,35.4199981689
ANF,10.0,9.7600002289
SABR,7.0399999619,6.75
ISBC,8.9499998093,8.7100000381
NWS,10.0200004578,9.8500003815
LPX,20.1800003052,19.8500003815
ARCC,13.1800003052,12.779999733
BBVA,3.0199999809,2.9500000477
DBD,4.8400001526,4.9800000191
R,33.7999992371,34.4099998474
ARMK,25.9099998474,25.0499992371
CME,175.0899963379,179.5299987793
UMPQ,12.0,11.4499998093
CG,22.2000007629,23.5
OMC,54.8499984741,54.5
HA,13.3999996185,12.4200000763
LULU,221.7200012207,218.9900054932
HOMB,15.0,14.0
OC,41.0499992371,42.2000007629
MS,38.9799995422,38.4700012207
ITW,152.9600067139,160.4700012207
IBN,8.7899999619,9.029999733
PH,158.6199951172,154.0700073242
KKR,24.5900001526,24.8500003815
IPG,16.0799999237,15.8599996567
CFG,21.7399997711,21.4599990845
CPRT,78.7099990845,79.5500030518
ESLT,135.4499969482,137.5700073242
FITB,18.1700000763,17.5699996948
MMYT,14.4899997711,14.3699998856
ANGI,6.9099998474,7.3000001907
BAC,23.4799995422,23.0
RF,10.4600000381,10.1199998856
VMC,112.6200027466,110.8199996948
DISCK,20.1900005341,19.5200004578
DISCA,21.9599990845,21.6000003815
GGB,2.1400001049,2.0399999619
MCO,249.0700073242,251.6000061035
SWK,105.5299987793,107.2300033569
DRI,72.2699966431,69.6800003052
EXPE,68.4100036621,64.7900009155
BSBR,4.6500000954,4.4400000572
BUD,41.9000015259,42.4500007629
PANW,193.7899932861,202.8699951172
BLK,488.1099853516,489.7300109863
